,Unnamed: 0,time,event
0,0,0,5
1,1,0,3
2,2,1,4
3,3,1,12
4,4,1,11
5,5,2,80
6,6,2,36
7,7,2,1
8,8,3,31
9,9,3,1
10,10,3,11
11,11,4,4
12,12,4,31
13,13,4,8
14,14,4,12
15,15,4,11
17,17,5,3
18,18,7,3
19,19,10,21
20,20,12,21
21,21,12,1
22,22,12,11
23,23,14,3
24,24,16,72
25,25,17,3
26,26,18,3
27,27,20,3
28,28,22,15
29,29,22,18
30,30,22,72
31,31,24,12
32,32,25,3
33,33,25,18
34,34,25,1
35,35,25,11
36,36,26,39
37,37,26,12
38,38,26,9
39,39,26,11
40,40,36,3
41,41,37,1
42,42,40,1
43,43,40,12
44,44,41,18
45,45,41,1
46,46,43,1
47,47,43,72
48,48,43,11
49,49,44,35
50,50,44,11
51,51,45,12
52,52,45,72
53,53,45,11
54,54,49,1
55,55,49,72
56,56,49,11
57,57,50,3
58,58,50,12
59,59,52,3
60,60,53,12
61,61,55,18
62,62,56,1
63,63,58,12
64,64,59,18
65,65,60,18
66,66,60,11
67,67,63,3
68,68,66,18
69,69,66,1
70,70,67,1
71,71,67,12
72,72,69,12
73,73,73,1
74,74,76,3
75,75,76,1
76,76,77,18
77,77,78,3
78,78,81,3
79,79,82,18
80,80,84,18
81,81,84,12
82,82,85,3
83,83,88,11
84,84,89,3
85,85,91,3
86,86,92,36
87,87,92,18
88,88,94,15
89,89,94,35
90,90,95,18
91,91,97,5
92,92,99,11
93,93,100,36
94,94,101,4
95,95,101,18
96,96,103,12
97,97,104,3
98,98,105,1
99,99,105,12
100,100,106,1
101,101,106,12
102,102,107,12
103,103,107,11
104,104,108,12
105,105,109,11
106,106,110,12
107,107,111,3
109,109,112,1
110,110,112,12
111,111,113,1
112,112,114,3
113,113,114,1
114,114,114,12
115,115,115,31
116,116,115,26
117,117,115,1
118,118,115,12
119,119,116,12
120,120,117,3
121,121,119,18
122,122,119,12
123,123,120,12
124,124,121,1
125,125,121,12
127,127,125,12
128,128,125,9
129,129,126,12
130,130,127,12
131,131,128,18
132,132,131,12
133,133,132,12
134,134,133,12
135,135,135,72
136,136,135,11
137,137,136,12
138,138,137,12
139,139,139,12
140,140,140,12
141,141,142,18
142,142,142,12
143,143,142,11
144,144,143,12
145,145,144,3
146,146,144,18
147,147,144,12
148,148,147,67
149,149,147,2
150,150,148,12
151,151,149,24
152,152,149,32
153,153,149,18
154,154,149,12
155,155,150,12
156,156,150,72
157,157,150,11
158,158,151,12
159,159,151,72
160,160,151,11
161,161,152,12
162,162,153,12
163,163,154,1
164,164,154,12
165,165,155,18
166,166,155,12
167,167,156,18
168,168,156,12
169,169,158,72
170,170,158,11
171,171,159,26
172,172,159,1
173,173,159,12
174,174,159,11
175,175,160,3
176,176,160,12
177,177,161,12
178,178,162,1
179,179,163,18
180,180,163,12
181,181,163,72
182,182,164,12
183,183,165,1
184,184,165,12
185,185,166,1
186,186,166,12
187,187,168,12
188,188,169,12
189,189,171,3
190,190,172,12
191,191,173,12
192,192,174,12
193,193,176,1
194,194,176,12
195,195,179,26
196,196,179,1
197,197,179,12
198,198,180,12
199,199,180,10
200,200,181,12
201,201,182,3
202,202,182,12
