,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,0,9
3,3,5,3
4,4,5,12
5,5,6,91
6,6,6,1
7,7,7,1
8,8,8,1
9,9,10,1
10,10,10,11
11,11,11,1
12,12,12,1
13,13,12,9
14,14,12,11
15,15,13,15
16,16,13,1
17,17,14,1
18,18,15,11
19,19,16,1
20,20,17,1
21,21,18,1
22,22,18,11
23,23,19,1
24,24,19,11
25,25,20,1
26,26,21,1
27,27,22,1
28,28,23,1
29,29,24,1
30,30,24,11
31,31,25,34
32,32,25,11
33,33,26,34
34,34,26,25
35,35,26,1
36,36,26,11
37,37,27,1
38,38,28,15
39,39,28,1
40,40,28,11
41,41,29,1
42,42,29,11
43,43,30,1
44,44,30,11
45,45,31,25
46,46,31,1
47,47,31,11
48,48,32,1
49,49,32,11
50,50,33,1
51,51,33,11
52,52,34,15
53,53,34,11
54,54,36,25
55,55,36,3
56,56,36,1
57,57,36,11
58,58,37,1
59,59,38,11
60,60,39,15
61,61,40,3
62,62,40,45
63,63,40,1
64,64,41,0
65,65,41,15
66,66,41,1
67,67,42,15
68,68,42,1
69,69,42,11
70,70,43,28
71,71,43,1
72,72,43,9
73,73,43,11
74,74,44,1
75,75,45,1
76,76,45,11
77,77,46,1
78,78,46,11
79,79,47,15
80,80,48,28
81,81,48,1
82,82,48,11
83,83,49,1
84,84,50,15
85,85,50,1
86,86,51,15
87,87,51,1
88,88,52,15
89,89,52,1
90,90,52,11
91,91,53,1
92,92,54,1
93,93,55,25
94,94,55,1
95,95,55,11
96,96,56,1
97,97,57,1
98,98,58,1
99,99,59,25
100,100,59,3
101,101,59,1
102,102,59,11
103,103,60,1
104,104,61,1
105,105,62,3
106,106,62,9
107,107,62,11
108,108,63,15
109,109,63,1
110,110,63,11
111,111,64,1
112,112,64,11
113,113,65,1
114,114,65,11
115,115,66,1
116,116,67,25
117,117,67,1
118,118,67,11
119,119,68,34
120,120,68,2
121,121,68,3
122,122,68,1
123,123,68,8
125,125,68,11
126,126,69,25
127,127,69,1
128,128,69,11
129,129,70,1
130,130,71,15
131,131,71,1
132,132,71,9
133,133,72,1
134,134,72,11
135,135,73,1
136,136,74,1
137,137,75,0
138,138,75,1
139,139,75,11
140,140,76,15
141,141,76,1
142,142,77,3
143,143,77,1
144,144,78,25
145,145,78,3
146,146,78,1
147,147,78,12
148,148,78,11
149,149,79,1
150,150,80,25
151,151,80,1
152,152,81,1
153,153,82,15
154,154,82,1
155,155,82,9
156,156,83,82
157,157,83,1
158,158,83,11
159,159,84,22
160,160,84,3
161,161,84,1
162,162,84,11
163,163,85,1
164,164,85,11
165,165,86,1
166,166,87,3
167,167,87,45
168,168,87,1
169,169,88,1
170,170,88,11
171,171,89,25
172,172,89,18
173,173,89,1
174,174,90,25
175,175,90,1
176,176,90,11
177,177,91,1
178,178,91,9
179,179,91,11
180,180,92,1
181,181,93,45
182,182,94,45
183,183,95,45
184,184,97,1
185,185,100,45
186,186,100,1
187,187,101,3
188,188,101,1
189,189,101,11
190,190,102,1
191,191,102,9
192,192,103,16
193,193,103,1
194,194,104,1
195,195,104,11
196,196,105,15
197,197,105,1
198,198,105,11
199,199,106,28
200,200,106,1
201,201,107,9
202,202,108,1
203,203,109,91
204,204,110,1
205,205,111,28
206,206,111,2
207,207,111,1
208,208,112,91
209,209,112,1
210,210,113,1
211,211,113,9
212,212,114,1
213,213,115,15
214,214,115,1
215,215,115,9
216,216,115,11
217,217,116,82
218,218,116,3
219,219,116,1
220,220,117,15
221,221,117,1
222,222,117,11
223,223,118,1
224,224,118,11
225,225,119,3
226,226,119,1
227,227,119,9
228,228,119,11
229,229,120,25
230,230,120,15
231,231,120,1
232,232,120,11
233,233,121,15
234,234,121,1
235,235,121,11
236,236,122,1
237,237,123,1
238,238,124,4
239,239,124,1
240,240,124,11
241,241,125,3
242,242,125,1
243,243,126,1
244,244,127,1
245,245,128,1
246,246,129,1
247,247,130,16
248,248,130,1
249,249,131,4
250,250,131,1
251,251,131,11
252,252,132,15
253,253,132,16
254,254,132,1
255,255,132,9
256,256,132,11
257,257,133,1
258,258,133,11
259,259,134,9
260,260,135,15
261,261,135,1
262,262,136,15
263,263,136,18
264,264,136,1
265,265,137,15
266,266,137,1
267,267,138,1
268,268,139,15
269,269,139,1
270,270,140,1
271,271,141,18
272,272,141,1
273,273,142,15
274,274,142,18
275,275,142,9
276,276,143,1
277,277,143,9
278,278,143,11
279,279,144,1
280,280,145,15
281,281,145,3
282,282,145,1
283,283,145,11
284,284,146,82
285,285,146,1
286,286,147,0
287,287,147,15
288,288,147,1
289,289,147,9
290,290,148,18
291,291,148,11
292,292,149,37
293,293,149,1
294,294,149,11
295,295,150,1
296,296,151,25
297,297,151,1
298,298,152,15
299,299,152,3
300,300,152,1
301,301,152,12
302,302,153,1
303,303,154,1
304,304,155,1
305,305,156,25
306,306,156,15
307,307,156,1
308,308,156,11
309,309,157,3
310,310,157,1
311,311,157,11
312,312,158,1
313,313,159,25
314,314,159,1
315,315,160,25
316,316,160,1
317,317,160,11
318,318,161,0
319,319,161,1
320,320,161,11
321,321,162,1
322,322,162,12
323,323,162,11
324,324,163,1
325,325,163,9
326,326,164,1
327,327,164,11
328,328,165,1
329,329,165,12
330,330,165,11
331,331,166,1
332,332,167,1
333,333,168,1
334,334,168,11
335,335,169,18
336,336,169,1
337,337,170,1
338,338,170,11
339,339,171,1
340,340,172,16
341,341,172,1
342,342,173,0
343,343,173,1
344,344,174,9
345,345,175,1
346,346,176,1
347,347,177,82
348,348,177,3
349,349,177,1
350,350,177,9
351,351,177,11
352,352,178,1
353,353,178,11
354,354,179,1
355,355,179,11
356,356,180,1
357,357,181,1
358,358,181,11
359,359,182,1
360,360,183,25
361,361,183,1
362,362,184,1
363,363,186,1
364,364,187,1
365,365,189,1
366,366,189,9
367,367,191,1
368,368,192,1
369,369,193,1
370,370,194,25
371,371,196,11
372,372,197,15
373,373,198,1
374,374,199,1
375,375,200,1
376,376,201,1
377,377,202,1
378,378,202,11
379,379,204,1
380,380,204,9
381,381,205,1
382,382,206,1
383,383,207,25
384,384,207,3
385,385,207,1
386,386,207,10
387,387,208,1
388,388,209,1
389,389,210,1
390,390,211,1
391,391,213,25
392,392,213,1
393,393,213,30
394,394,214,1
395,395,216,1
396,396,217,25
397,397,217,82
398,398,217,1
399,399,218,1
400,400,218,9
401,401,219,1
402,402,219,11
403,403,220,1
404,404,221,1
405,405,222,25
406,406,222,1
407,407,222,9
408,408,223,25
409,409,223,24
410,410,223,1
411,411,224,16
412,412,224,1
413,413,225,1
414,414,226,1
415,415,226,11
416,416,227,1
417,417,227,30
418,418,227,11
419,419,229,1
420,420,230,15
421,421,231,1
422,422,232,1
423,423,233,1
424,424,234,11
425,425,235,1
426,426,235,9
427,427,235,11
428,428,237,0
429,429,237,25
430,430,237,1
431,431,237,11
432,432,238,3
433,433,238,1
434,434,239,1
435,435,240,1
436,436,241,1
437,437,242,1
438,438,243,25
439,439,243,1
440,440,243,11
441,441,244,1
442,442,245,3
