,Unnamed: 0,time,event
0,0,2,1
1,1,3,3
2,2,3,1
3,3,4,1
4,4,7,3
5,5,8,3
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,25
10,10,10,3
11,11,10,1
12,12,11,34
13,13,11,1
14,14,13,1
15,15,13,9
16,16,14,34
17,17,14,55
18,18,15,3
19,19,16,55
20,20,17,2
21,21,17,3
22,22,17,1
23,23,18,34
24,24,18,1
25,25,19,34
26,26,20,3
27,27,20,1
28,28,21,34
29,29,21,1
30,30,25,3
31,31,28,34
32,32,30,34
33,33,31,61
34,34,31,1
35,35,32,3
36,36,33,1
37,37,35,15
38,38,35,3
39,39,36,3
40,40,36,1
41,41,36,11
42,42,37,9
43,43,38,1
44,44,39,2
45,45,42,1
46,46,43,3
47,47,46,3
48,48,48,3
49,49,50,2
50,50,51,1
51,51,52,34
52,52,52,3
53,53,53,34
54,54,53,3
55,55,53,1
56,56,54,34
57,57,54,3
58,58,54,1
59,59,55,34
60,60,56,3
61,61,56,1
62,62,57,3
63,63,57,1
64,64,58,15
65,65,58,2
66,66,60,57
67,67,60,1
69,69,63,1
70,70,64,34
71,71,64,2
72,72,64,1
73,73,65,34
74,74,66,1
75,75,69,1
76,76,73,2
77,77,74,3
78,78,89,9
79,79,90,15
80,80,90,2
81,81,90,1
82,82,91,34
83,83,92,34
84,84,92,1
85,85,95,3
86,86,103,3
87,87,107,3
88,88,107,1
89,89,109,34
90,90,113,61
91,91,113,2
92,92,115,3
93,93,117,55
94,94,118,1
95,95,119,34
96,96,119,1
97,97,120,1
99,99,122,2
100,100,123,34
101,101,124,4
102,102,126,3
103,103,130,3
104,104,130,1
105,105,134,3
106,106,134,1
107,107,135,34
108,108,135,2
109,109,135,1
110,110,136,3
111,111,136,1
112,112,137,34
113,113,137,1
114,114,137,9
115,115,138,3
116,116,138,18
117,117,138,1
118,118,139,1
119,119,140,34
120,120,140,55
121,121,140,3
122,122,140,1
123,123,141,1
124,124,143,57
125,125,143,2
126,126,143,1
127,127,144,3
