,Unnamed: 0,time,event
0,0,7,15
1,1,9,3
2,2,10,4
3,3,10,21
4,4,10,15
5,5,11,15
6,6,12,1
7,7,13,15
8,8,14,4
9,9,15,4
10,10,15,39
11,11,15,1
12,12,16,1
13,13,16,12
14,14,17,15
15,15,18,4
16,16,18,1
17,17,18,11
18,18,19,4
19,19,19,1
20,20,19,12
21,21,22,34
22,22,22,0
23,23,22,15
24,24,23,43
25,25,23,24
26,26,24,4
27,27,24,1
28,28,24,11
29,29,25,15
30,30,26,15
31,31,27,11
32,32,28,36
33,33,28,15
34,34,28,26
35,35,28,12
36,36,28,11
37,37,29,1
38,38,29,12
39,39,30,4
40,40,30,15
41,41,31,1
42,42,32,15
43,43,32,1
44,44,32,11
45,45,33,34
46,46,33,15
47,47,34,12
49,49,35,0
50,50,36,34
51,51,36,4
52,52,37,0
53,53,38,15
54,54,40,21
56,56,41,11
57,57,42,46
58,58,42,2
59,59,43,28
60,60,43,15
61,61,44,4
62,62,44,61
63,63,44,15
64,64,45,4
65,65,45,15
66,66,46,11
67,67,47,0
68,68,47,35
69,69,47,18
70,70,48,4
71,71,48,15
73,73,51,4
74,74,51,0
75,75,51,25
76,76,51,3
77,77,51,1
78,78,52,34
80,80,52,15
81,81,53,4
83,83,53,15
84,84,53,1
85,85,54,61
86,86,54,24
87,87,54,3
88,88,54,11
89,89,55,80
91,91,55,46
92,92,55,15
93,93,55,1
95,95,56,31
96,96,56,11
97,97,57,4
98,98,57,21
100,100,57,15
101,101,59,4
103,103,59,15
105,105,60,3
106,106,60,1
107,107,61,15
108,108,61,1
109,109,61,11
110,110,62,57
111,111,62,1
112,112,63,24
113,113,65,36
114,114,65,35
115,115,68,15
116,116,69,18
117,117,70,15
118,118,70,18
119,119,70,11
120,120,72,15
121,121,73,18
122,122,77,3
123,123,77,11
124,124,81,36
125,125,81,3
126,126,81,1
127,127,82,10
128,128,87,16
129,129,87,9
130,130,88,15
131,131,88,1
132,132,90,46
133,133,90,11
134,134,93,4
135,135,93,0
136,136,97,12
137,137,99,46
138,138,99,18
139,139,99,1
140,140,99,9
141,141,101,1
142,142,102,36
143,143,102,24
144,144,104,4
145,145,113,15
146,146,113,3
147,147,113,1
148,148,114,36
149,149,114,11
150,150,115,34
151,151,115,3
152,152,115,18
153,153,117,23
154,154,117,50
155,155,121,15
156,156,122,15
157,157,123,18
158,158,123,50
159,159,124,4
160,160,124,21
161,161,133,15
162,162,134,15
163,163,136,25
164,164,136,11
165,165,137,25
166,166,137,1
167,167,138,4
168,168,138,15
169,169,138,18
170,170,142,4
171,171,142,21
172,172,142,18
173,173,142,1
174,174,143,21
175,175,143,3
176,176,143,12
177,177,151,18
178,178,151,11
179,179,152,15
180,180,153,50
181,181,154,47
182,182,154,1
183,183,157,12
184,184,160,12
185,185,165,4
186,186,170,3
187,187,179,3
188,188,206,3
189,189,207,3
190,190,208,3
191,191,210,61
192,192,210,43
193,193,210,24
194,194,228,12
195,195,238,3
196,196,240,24
197,197,240,12
198,198,242,35
199,199,244,18
200,200,244,1
201,201,246,1
202,202,247,1
203,203,249,3
204,204,249,1
205,205,250,18
206,206,250,1
207,207,251,18
208,208,251,1
209,209,252,18
210,210,255,1
211,211,256,18
212,212,258,1
213,213,260,1
214,214,262,1
215,215,263,1
216,216,264,18
217,217,265,18
218,218,265,1
219,219,268,1
220,220,270,4
