,Unnamed: 0,time,event
0,0,10,34
1,1,13,3
2,2,14,34
3,3,14,1
4,4,15,34
5,5,16,34
6,6,17,2
7,7,18,34
8,8,20,34
9,9,21,3
10,10,22,34
11,11,25,34
12,12,27,34
13,13,27,9
14,14,27,11
15,15,28,34
16,16,28,3
17,17,30,34
18,18,31,34
19,19,33,34
20,20,33,15
21,21,35,34
22,22,35,1
23,23,36,3
24,24,37,34
25,25,38,34
26,26,40,34
27,27,40,2
28,28,40,23
29,29,40,11
30,30,41,11
31,31,44,3
32,32,49,37
33,33,52,3
34,34,53,22
35,35,54,15
36,36,55,11
37,37,56,34
38,38,57,34
39,39,57,15
40,40,57,3
41,41,58,34
42,42,58,15
43,43,58,3
44,44,59,15
45,45,60,34
46,46,62,34
47,47,64,34
48,48,65,1
49,49,66,34
50,50,66,37
51,51,66,2
52,52,68,34
53,53,68,15
54,54,69,28
55,55,69,2
56,56,69,1
57,57,70,34
58,58,71,15
59,59,72,34
60,60,74,34
61,61,75,34
62,62,77,34
63,63,78,34
64,64,80,34
65,65,81,3
66,66,84,34
67,67,84,37
68,68,84,2
69,69,84,55
70,70,84,1
71,71,85,34
72,72,87,34
73,73,88,15
74,74,90,34
75,75,92,34
76,76,93,34
77,77,94,15
78,78,95,34
79,79,97,34
80,80,97,2
81,81,97,9
82,82,99,34
83,83,100,1
84,84,100,9
85,85,101,34
86,86,101,15
87,87,102,34
88,88,103,3
89,89,104,34
90,90,104,15
91,91,104,3
92,92,108,34
93,93,108,22
94,94,110,109
95,95,110,34
96,96,111,109
97,97,111,3
98,98,111,9
99,99,112,109
100,100,112,34
101,101,113,34
102,102,114,109
103,103,115,109
104,104,116,34
105,105,117,2
106,106,118,109
107,107,119,34
108,108,119,3
109,109,120,109
110,110,126,109
111,111,130,109
112,112,130,34
113,113,130,2
114,114,130,3
115,115,131,109
116,116,131,34
117,117,131,37
118,118,131,15
119,119,132,34
120,120,133,2
121,121,133,50
122,122,133,9
123,123,133,11
124,124,134,109
125,125,134,34
126,126,135,109
127,127,135,34
128,128,135,3
129,129,136,109
130,130,137,109
131,131,137,34
132,132,138,109
133,133,138,34
134,134,139,36
135,135,140,34
136,136,140,15
137,137,140,3
138,138,140,9
139,139,141,34
140,140,142,34
141,141,143,34
142,142,144,109
143,143,144,34
144,144,145,34
145,145,145,9
146,146,146,34
147,147,146,36
148,148,147,15
149,149,149,34
150,150,149,15
151,151,151,109
152,152,151,34
153,153,152,15
154,154,152,9
155,155,153,34
156,156,153,1
157,157,154,1
158,158,155,34
159,159,156,34
160,160,156,15
161,161,157,109
162,162,157,34
163,163,158,109
164,164,158,34
165,165,158,15
166,166,158,1
167,167,159,109
168,168,159,4
169,169,160,109
170,170,161,50
171,171,161,9
172,172,162,109
173,173,162,22
174,174,163,34
175,175,163,2
176,176,164,3
177,177,164,11
178,178,166,109
179,179,166,15
180,180,166,9
181,181,167,34
182,182,167,15
183,183,167,1
184,184,167,9
185,185,168,1
186,186,169,34
187,187,169,15
188,188,169,2
189,189,169,8
190,190,169,11
191,191,170,109
192,192,170,2
193,193,170,50
194,194,170,9
195,195,171,15
196,196,171,55
197,197,171,9
198,198,172,109
199,199,172,34
200,200,172,2
201,201,174,34
202,202,174,4
203,203,174,15
204,204,174,1
205,205,175,109
206,206,175,2
207,207,175,3
208,208,175,18
209,209,176,34
210,210,176,2
211,211,177,109
212,212,178,34
213,213,178,36
214,214,179,109
215,215,179,34
216,216,180,36
217,217,181,109
218,218,181,34
219,219,181,2
220,220,181,9
221,221,182,34
222,222,183,109
223,223,183,34
224,224,183,4
225,225,183,55
226,226,183,3
227,227,184,34
228,228,184,4
229,229,185,34
230,230,185,15
231,231,185,1
232,232,186,34
233,233,189,34
234,234,191,34
235,235,191,55
236,236,192,34
237,237,192,9
238,238,193,3
239,239,194,34
240,240,194,4
241,241,194,2
242,242,195,34
243,243,196,15
244,244,196,1
245,245,197,34
246,246,197,9
247,247,199,3
248,248,202,34
249,249,203,34
250,250,204,34
251,251,206,34
252,252,206,3
253,253,207,34
254,254,208,15
255,255,208,2
256,256,208,3
257,257,209,34
258,258,209,9
259,259,210,34
260,260,211,34
261,261,211,15
262,262,213,34
263,263,213,3
264,264,214,34
265,265,216,34
266,266,221,34
