,Unnamed: 0,time,event
0,0,1,4
1,1,1,22
2,2,1,3
3,3,5,2
4,4,6,3
5,5,8,1
6,6,9,11
7,7,10,4
8,8,11,16
9,9,13,3
10,10,15,64
11,11,16,3
12,12,18,46
13,13,18,11
14,14,20,4
15,15,20,2
16,16,21,46
17,17,21,1
18,18,21,9
19,19,23,11
20,20,24,45
21,21,25,24
22,22,25,11
23,23,26,11
24,24,28,2
25,25,29,55
26,26,32,3
27,27,33,1
28,28,33,11
29,29,34,1
30,30,34,50
31,31,36,3
32,32,37,2
33,33,37,11
34,34,38,64
35,35,38,3
36,36,38,11
37,37,40,1
38,38,41,2
39,39,42,15
40,40,42,3
41,41,43,11
42,42,44,11
43,43,45,28
44,44,47,11
45,45,48,4
46,46,50,15
47,47,52,2
48,48,52,1
49,49,52,11
50,50,54,1
51,51,55,15
52,52,55,1
53,53,56,64
54,54,56,1
55,55,58,4
56,56,58,11
57,57,59,11
58,58,61,11
59,59,62,22
60,60,64,3
61,61,64,1
62,62,65,1
63,63,65,10
64,64,67,2
65,65,67,11
66,66,68,3
67,67,68,1
68,68,68,11
69,69,69,4
70,70,69,0
71,71,69,22
72,72,69,3
73,73,69,11
74,74,70,4
75,75,71,3
76,76,72,23
77,77,74,11
78,78,76,3
79,79,76,1
80,80,77,3
81,81,78,2
82,82,80,1
83,83,81,21
84,84,81,11
85,85,84,31
86,86,85,11
87,87,87,1
88,88,88,3
89,89,89,1
90,90,89,11
91,91,90,15
92,92,90,11
93,93,92,11
94,94,93,2
95,95,93,3
96,96,95,4
97,97,95,64
98,98,98,28
99,99,98,1
100,100,98,9
101,101,102,3
102,102,103,2
103,103,104,3
104,104,105,1
105,105,106,1
106,106,107,109
107,107,110,11
108,108,111,15
109,109,111,3
111,111,114,1
112,112,114,11
113,113,115,2
114,114,116,11
115,115,117,11
116,116,119,1
117,117,123,1
118,118,124,1
119,119,124,11
120,120,125,3
121,121,127,11
122,122,128,3
123,123,130,2
124,124,130,3
125,125,131,15
126,126,131,64
127,127,132,3
128,128,132,1
129,129,133,16
130,130,137,1
131,131,138,2
132,132,141,1
133,133,143,4
134,134,145,1
135,135,146,4
136,136,146,22
137,137,146,2
138,138,146,3
139,139,147,3
140,140,156,4
141,141,156,2
142,142,156,64
143,143,158,1
144,144,159,11
145,145,160,91
146,146,163,3
147,147,164,55
148,148,164,3
149,149,165,2
150,150,167,3
151,151,172,1
152,152,173,2
153,153,174,3
154,154,176,1
155,155,177,16
156,156,179,11
157,157,180,64
158,158,180,1
159,159,181,64
160,160,181,1
161,161,182,3
162,162,182,1
163,163,184,16
164,164,185,1
165,165,186,2
166,166,187,2
167,167,187,3
168,168,187,1
169,169,189,31
170,170,189,11
171,171,191,1
172,172,192,2
173,173,194,3
174,174,195,2
175,175,195,1
176,176,197,1
177,177,199,55
178,178,199,23
179,179,199,3
180,180,199,11
181,181,200,55
182,182,200,1
183,183,201,4
184,184,201,1
185,185,204,2
186,186,204,24
187,187,204,1
188,188,205,3
189,189,206,50
190,190,208,15
191,191,208,2
192,192,210,3
193,193,211,2
194,194,212,1
195,195,214,64
196,196,214,1
197,197,215,3
198,198,216,3
199,199,229,3
200,200,230,3
201,201,230,1
202,202,233,1
203,203,234,2
204,204,235,26
205,205,235,1
206,206,235,11
207,207,236,2
208,208,236,10
209,209,237,3
210,210,237,1
211,211,239,57
212,212,241,3
213,213,242,2
214,214,242,1
215,215,243,1
216,216,243,11
218,218,245,3
219,219,245,1
220,220,245,11
221,221,246,2
222,222,246,3
223,223,247,1
224,224,250,1
225,225,252,57
226,226,252,1
227,227,252,11
228,228,253,15
229,229,253,2
230,230,254,1
231,231,256,1
232,232,257,1
233,233,258,11
234,234,261,3
235,235,261,11
236,236,262,3
237,237,263,2
238,238,263,1
239,239,264,1
240,240,265,4
241,241,265,3
242,242,266,16
243,243,266,9
244,244,267,1
245,245,267,9
246,246,268,4
247,247,269,64
248,248,269,3
249,249,270,2
250,250,270,1
251,251,272,3
252,252,272,1
253,253,274,2
254,254,274,64
255,255,275,16
256,256,275,18
257,257,276,3
258,258,276,1
259,259,276,11
260,260,278,34
261,261,278,1
262,262,279,34
263,263,279,3
264,264,280,9
265,265,281,15
266,266,281,2
267,267,281,11
268,268,282,2
269,269,282,1
270,270,283,3
271,271,283,18
272,272,286,2
273,273,286,3
274,274,287,24
275,275,288,1
276,276,289,55
277,277,290,1
278,278,291,2
279,279,291,3
280,280,291,1
281,281,291,9
282,282,292,15
283,283,293,34
284,284,293,16
285,285,293,3
286,286,294,1
287,287,294,9
288,288,295,15
289,289,295,1
290,290,296,64
291,291,296,3
292,292,297,1
293,293,298,3
294,294,298,1
295,295,299,3
296,296,300,34
297,297,300,28
298,298,300,3
299,299,301,1
300,300,301,11
301,301,302,1
302,302,303,2
303,303,304,57
304,304,304,64
305,305,305,3
306,306,305,1
307,307,306,1
308,308,307,3
309,309,308,2
310,310,308,1
311,311,309,15
312,312,309,3
313,313,310,15
314,314,310,1
315,315,311,23
316,316,313,1
317,317,313,10
318,318,314,4
319,319,314,16
320,320,314,3
321,321,314,8
322,322,316,28
323,323,318,2
324,324,319,1
325,325,320,1
326,326,321,3
327,327,322,1
328,328,323,3
329,329,323,1
330,330,325,15
331,331,325,16
332,332,325,11
333,333,327,34
334,334,327,2
335,335,327,1
336,336,328,3
337,337,329,16
338,338,330,3
339,339,333,3
340,340,333,1
341,341,334,1
342,342,335,2
343,343,335,3
344,344,336,64
345,345,336,3
346,346,338,64
347,347,338,1
348,348,338,11
349,349,339,2
