,Unnamed: 0,time,event
0,0,1,3
1,1,8,3
2,2,9,3
3,3,10,45
4,4,10,9
5,5,11,4
6,6,11,18
7,7,12,4
8,8,12,36
9,9,12,15
10,10,12,3
11,11,14,1
12,12,15,4
13,13,15,1
14,14,18,3
15,15,20,3
16,16,21,11
17,17,22,3
18,18,24,3
19,19,24,1
20,20,24,9
21,21,25,4
23,23,25,64
24,24,26,3
25,25,27,4
26,26,27,11
27,27,28,33
28,28,28,3
29,29,29,1
30,30,29,11
31,31,30,3
32,32,30,1
33,33,32,3
34,34,32,1
35,35,32,11
36,36,33,1
37,37,34,3
38,38,35,11
39,39,36,3
40,40,36,18
41,41,37,1
42,42,38,3
43,43,39,11
44,44,39,10
45,45,40,3
46,46,41,4
47,47,41,0
48,48,41,1
49,49,41,11
50,50,42,3
51,51,42,1
52,52,42,11
53,53,44,4
54,54,44,3
55,55,44,1
56,56,45,34
57,57,46,3
58,58,48,3
59,59,48,1
60,60,48,11
61,61,49,15
62,62,49,18
63,63,50,3
64,64,50,1
65,65,51,64
66,66,52,3
67,67,54,64
68,68,54,3
69,69,54,1
70,70,54,19
71,71,56,3
72,72,58,3
73,73,59,3
74,74,59,45
75,75,60,64
76,76,60,3
77,77,64,3
78,78,67,3
79,79,70,3
80,80,71,1
81,81,72,0
82,82,73,3
83,83,74,1
84,84,74,11
85,85,76,4
86,86,76,46
87,87,76,64
88,88,76,1
89,89,77,23
90,90,77,11
91,91,78,3
92,92,79,1
93,93,79,11
94,94,80,33
95,95,80,64
96,96,80,3
97,97,82,3
98,98,82,1
99,99,82,11
100,100,84,3
101,101,84,1
102,102,84,11
103,103,85,64
104,104,86,3
105,105,87,46
106,106,88,64
107,107,88,3
108,108,88,45
109,109,89,11
110,110,90,3
111,111,90,11
112,112,91,11
113,113,92,3
114,114,94,3
115,115,94,11
116,116,95,1
117,117,95,11
118,118,96,3
119,119,96,35
120,120,98,3
121,121,99,46
122,122,99,1
123,123,100,3
124,124,101,11
125,125,102,34
126,126,102,3
127,127,102,11
128,128,103,64
129,129,104,3
131,131,104,1
132,132,104,11
133,133,105,15
134,134,105,1
135,135,106,34
136,136,106,4
137,137,106,15
138,138,106,64
139,139,106,91
140,140,106,3
141,141,108,3
142,142,110,3
143,143,112,3
144,144,113,46
145,145,113,1
146,146,114,28
147,147,114,46
148,148,116,1
149,149,116,11
150,150,117,1
152,152,123,3
153,153,125,3
154,154,127,3
155,155,127,1
156,156,127,11
157,157,128,11
158,158,129,3
159,159,130,3
160,160,130,35
161,161,130,1
162,162,130,11
163,163,132,3
164,164,132,1
165,165,132,11
166,166,133,20
167,167,134,15
168,168,134,3
169,169,134,18
170,170,134,1
171,171,134,11
172,172,135,34
173,173,135,1
174,174,135,11
175,175,136,3
176,176,136,1
177,177,136,11
178,178,137,3
179,179,139,3
180,180,140,1
181,181,141,64
182,182,141,3
183,183,143,4
184,184,143,3
185,185,143,1
186,186,145,3
187,187,147,3
188,188,149,20
189,189,149,3
190,190,150,3
191,191,151,1
192,192,151,11
193,193,152,3
194,194,155,3
195,195,156,3
196,196,159,3
197,197,161,64
198,198,161,45
199,199,162,18
200,200,162,9
201,201,166,4
202,202,166,36
203,203,166,3
204,204,167,3
205,205,172,64
206,206,173,3
207,207,175,3
208,208,178,3
209,209,183,35
210,210,183,18
211,211,184,17
212,212,184,3
213,213,185,4
214,214,185,3
215,215,185,35
216,216,185,9
217,217,186,3
218,218,188,3
219,219,189,3
220,220,191,3
221,221,194,3
222,222,198,3
223,223,199,3
224,224,203,3
225,225,205,4
226,226,205,36
227,227,205,25
228,228,205,3
229,229,205,1
230,230,207,3
231,231,207,11
232,232,208,9
233,233,209,3
234,234,212,3
235,235,218,3
236,236,222,24
237,237,222,3
238,238,222,45
239,239,222,19
240,240,225,3
241,241,227,64
242,242,229,3
243,243,230,3
244,244,232,3
245,245,233,3
246,246,240,3
247,247,241,5
248,248,242,3
249,249,242,35
250,250,242,18
251,251,242,9
252,252,243,3
253,253,245,5
254,254,249,64
255,255,249,3
256,256,249,1
257,257,250,4
258,258,250,15
259,259,251,3
260,260,251,45
261,261,253,64
262,262,253,3
263,263,255,17
264,264,255,3
265,265,257,17
266,266,257,3
267,267,258,11
268,268,259,3
269,269,259,1
270,270,259,11
271,271,260,1
272,272,261,3
273,273,262,64
274,274,263,3
275,275,264,11
276,276,265,28
277,277,265,3
278,278,266,15
279,279,266,11
280,280,267,24
281,281,267,3
282,282,267,35
283,283,267,8
284,284,268,1
285,285,268,11
286,286,269,4
287,287,269,3
288,288,269,11
289,289,271,3
290,290,271,11
291,291,274,17
292,292,276,11
293,293,277,11
294,294,279,3
295,295,280,3
296,296,281,11
297,297,282,4
298,298,282,11
299,299,282,10
300,300,283,1
301,301,283,11
302,302,285,1
303,303,286,3
304,304,286,11
305,305,287,3
306,306,288,3
307,307,288,10
308,308,289,3
309,309,290,11
310,310,291,0
311,311,291,17
312,312,291,3
313,313,292,3
314,314,292,11
315,315,295,3
316,316,296,3
317,317,297,3
318,318,299,3
319,319,300,17
320,320,301,3
321,321,301,9
322,322,303,3
323,323,304,3
324,324,305,3
325,325,306,5
326,326,306,3
327,327,309,3
328,328,309,1
329,329,309,11
330,330,310,1
331,331,312,4
332,332,312,3
333,333,312,1
334,334,312,11
335,335,313,3
336,336,314,3
337,337,315,1
338,338,315,11
339,339,316,3
340,340,317,5
341,341,317,17
342,342,317,3
343,343,318,3
345,345,319,3
346,346,319,1
347,347,319,9
349,349,320,9
350,350,322,3
351,351,324,4
352,352,324,3
353,353,325,20
354,354,327,64
355,355,328,1
356,356,328,11
357,357,330,1
358,358,333,17
359,359,333,3
360,360,339,33
361,361,339,3
362,362,340,33
363,363,340,3
364,364,343,5
365,365,343,3
366,366,344,3
367,367,346,3
368,368,348,3
369,369,349,3
370,370,352,3
371,371,353,43
372,372,353,35
373,373,353,1
374,374,354,17
375,375,354,64
376,376,354,45
377,377,355,3
378,378,356,17
379,379,357,17
380,380,358,3
381,381,360,3
382,382,361,3
383,383,362,3
384,384,364,17
385,385,366,4
386,386,366,3
387,387,366,11
388,388,367,3
389,389,367,11
390,390,371,1
391,391,372,3
392,392,373,15
393,393,373,3
394,394,373,35
395,395,373,1
396,396,373,10
397,397,375,3
399,399,377,3
400,400,379,3
401,401,381,4
402,402,381,3
403,403,381,1
404,404,381,30
405,405,381,11
406,406,386,15
407,407,387,20
408,408,387,17
409,409,388,20
410,410,389,3
411,411,392,15
412,412,392,11
413,413,393,91
414,414,393,1
415,415,394,3
416,416,395,17
417,417,396,15
418,418,396,45
419,419,397,4
420,420,397,3
421,421,397,11
422,422,400,4
423,423,401,0
424,424,401,64
425,425,402,3
426,426,403,17
427,427,403,18
428,428,414,3
429,429,415,15
430,430,415,11
431,431,419,11
432,432,420,0
433,433,421,15
434,434,422,34
435,435,422,1
436,436,422,11
437,437,423,3
438,438,424,17
439,439,424,3
440,440,424,1
441,441,424,11
442,442,425,3
443,443,425,13
444,444,426,17
445,445,433,45
446,446,435,1
447,447,437,3
449,449,438,18
450,450,438,1
451,451,439,33
452,452,439,64
453,453,441,15
454,454,441,3
455,455,441,11
456,456,442,18
457,457,442,1
458,458,442,11
459,459,444,15
460,460,446,3
461,461,448,18
462,462,450,4
463,463,450,30
464,464,450,11
465,465,451,3
466,466,451,11
467,467,452,17
468,468,453,4
469,469,453,0
470,470,453,1
471,471,453,11
472,472,455,1
473,473,457,3
474,474,457,1
475,475,457,11
476,476,458,3
477,477,459,4
478,478,459,1
479,479,459,11
480,480,460,34
481,481,460,1
482,482,461,18
483,483,461,1
484,484,469,17
485,485,470,1
486,486,470,72
487,487,472,4
488,488,472,15
489,489,472,30
490,490,472,11
491,491,474,11
492,492,474,10
