,Unnamed: 0,time,event
1,1,11,1
2,2,15,1
3,3,16,1
4,4,18,55
5,5,20,4
6,6,20,46
7,7,20,1
8,8,24,4
9,9,24,63
10,10,26,63
11,11,26,1
12,12,28,1
13,13,32,1
14,14,33,22
15,15,35,1
16,16,36,1
17,17,37,1
18,18,39,24
19,19,42,1
20,20,46,26
21,21,48,24
22,22,48,1
23,23,52,1
24,24,56,24
25,25,62,1
26,26,63,55
28,28,63,1
29,29,64,1
30,30,65,1
31,31,66,1
32,32,68,1
34,34,70,1
35,35,74,4
36,36,76,58
38,38,77,1
39,39,81,54
40,40,84,24
41,41,84,1
42,42,84,8
43,43,85,1
44,44,87,1
45,45,88,1
46,46,89,3
47,47,107,22
48,48,107,1
49,49,108,1
50,50,110,1
51,51,112,1
52,52,114,4
53,53,114,1
54,54,115,4
55,55,116,1
56,56,118,28
57,57,118,1
58,58,119,1
59,59,120,2
60,60,120,1
61,61,122,1
62,62,123,4
63,63,123,15
64,64,123,11
65,65,124,1
66,66,125,14
67,67,125,3
68,68,126,14
69,69,127,14
70,70,129,1
71,71,131,1
72,72,134,1
73,73,136,1
74,74,137,1
75,75,138,1
76,76,139,31
77,77,139,36
78,78,139,24
79,79,140,1
80,80,141,16
81,81,141,1
82,82,142,1
83,83,143,63
84,84,143,26
85,85,143,1
86,86,144,45
87,87,144,1
88,88,145,1
89,89,147,1
90,90,148,1
91,91,149,1
92,92,150,4
93,93,150,1
94,94,151,1
95,95,152,1
96,96,153,1
97,97,154,1
98,98,155,1
99,99,156,55
100,100,156,1
101,101,157,2
102,102,157,55
103,103,157,1
104,104,159,1
105,105,161,1
106,106,162,1
107,107,163,1
108,108,164,1
109,109,165,1
110,110,166,1
111,111,168,1
112,112,169,55
113,113,169,1
114,114,171,1
115,115,172,1
116,116,173,1
117,117,174,1
118,118,175,1
119,119,176,1
120,120,178,1
121,121,179,28
122,122,179,1
123,123,180,1
124,124,181,1
125,125,182,1
126,126,183,1
127,127,184,1
128,128,185,1
129,129,186,1
130,130,186,30
131,131,187,21
132,132,187,1
133,133,188,1
134,134,189,1
135,135,190,1
136,136,191,15
137,137,191,1
138,138,192,1
139,139,192,30
140,140,193,15
141,141,193,1
142,142,195,21
143,143,195,15
144,144,196,4
145,145,196,21
146,146,196,15
147,147,196,1
148,148,197,15
149,149,198,21
150,150,199,15
151,151,200,15
152,152,200,1
153,153,201,1
154,154,203,4
155,155,203,15
156,156,204,29
157,157,204,15
158,158,204,1
159,159,205,2
160,160,205,1
161,161,206,28
162,162,206,15
163,163,206,1
164,164,206,11
165,165,207,15
166,166,207,1
167,167,208,4
168,168,208,15
169,169,210,1
170,170,211,55
171,171,211,1
172,172,213,1
173,173,214,15
174,174,214,1
175,175,215,1
176,176,216,15
177,177,216,1
178,178,217,15
179,179,218,1
180,180,219,15
181,181,219,1
182,182,219,30
183,183,220,11
184,184,221,11
185,185,222,15
186,186,222,1
187,187,223,1
188,188,224,15
189,189,225,1
190,190,226,15
191,191,227,22
192,192,227,1
194,194,228,63
195,195,228,15
196,196,229,15
197,197,229,1
198,198,230,15
199,199,230,10
200,200,231,15
201,201,232,15
202,202,233,15
203,203,234,15
204,204,234,1
205,205,235,4
206,206,235,15
207,207,236,15
208,208,238,15
209,209,239,1
210,210,240,15
211,211,240,1
212,212,241,15
213,213,241,18
214,214,241,1
215,215,242,1
216,216,243,15
217,217,244,15
218,218,245,15
219,219,246,15
220,220,246,1
221,221,247,33
222,222,248,15
223,223,249,15
224,224,249,1
225,225,250,15
226,226,251,15
227,227,252,15
228,228,253,15
229,229,253,1
230,230,254,15
231,231,255,22
232,232,260,63
233,233,268,11
234,234,270,15
235,235,270,1
236,236,271,15
237,237,273,15
238,238,274,1
239,239,275,15
240,240,275,30
241,241,276,15
242,242,277,1
243,243,278,15
244,244,279,15
245,245,280,15
246,246,281,15
247,247,282,15
248,248,282,1
249,249,283,1
250,250,284,15
251,251,284,1
252,252,285,15
253,253,286,15
254,254,286,1
255,255,287,1
256,256,288,15
257,257,288,55
258,258,288,1
259,259,289,15
260,260,289,1
261,261,290,15
262,262,291,15
263,263,291,1
264,264,292,15
265,265,292,53
266,266,292,1
267,267,294,15
268,268,295,15
269,269,295,1
270,270,296,1
271,271,297,15
272,272,298,15
273,273,298,1
274,274,299,1
275,275,300,15
276,276,301,1
277,277,302,1
278,278,303,15
279,279,304,15
280,280,304,78
281,281,305,1
282,282,306,1
283,283,307,15
284,284,308,21
285,285,308,15
286,286,308,1
287,287,310,13
288,288,314,2
289,289,314,78
290,290,315,2
291,291,316,29
292,292,316,1
293,293,317,15
294,294,319,15
295,295,319,1
296,296,320,1
297,297,321,15
298,298,321,1
299,299,322,15
300,300,322,2
301,301,323,15
302,302,323,1
303,303,324,15
304,304,324,1
305,305,325,15
306,306,326,5
307,307,326,22
308,308,326,2
309,309,326,1
310,310,327,15
311,311,328,15
312,312,329,55
313,313,329,1
314,314,330,15
315,315,330,1
316,316,331,15
317,317,334,15
318,318,334,1
319,319,335,4
320,320,335,1
321,321,336,15
322,322,336,2
323,323,336,1
324,324,337,15
325,325,337,1
326,326,338,15
327,327,338,1
328,328,339,15
329,329,339,2
330,330,339,11
331,331,340,15
332,332,341,15
333,333,341,1
334,334,342,15
335,335,342,1
336,336,343,1
337,337,344,1
338,338,345,15
339,339,346,1
340,340,347,15
341,341,348,4
342,342,348,15
343,343,348,1
344,344,349,15
345,345,350,15
346,346,350,24
347,347,350,1
348,348,351,15
349,349,351,1
350,350,352,63
351,351,352,15
352,352,353,11
353,353,354,1
354,354,355,15
355,355,356,15
356,356,358,15
357,357,358,33
358,358,358,1
359,359,360,15
360,360,361,15
361,361,361,1
363,363,362,1
364,364,363,11
365,365,364,18
366,366,364,1
367,367,364,11
368,368,366,15
369,369,366,1
370,370,368,1
371,371,368,9
372,372,371,15
373,373,371,18
374,374,372,15
375,375,372,1
376,376,373,15
377,377,374,15
378,378,375,15
380,380,376,18
381,381,378,15
382,382,379,4
383,383,379,15
384,384,379,1
385,385,380,15
386,386,380,2
387,387,382,15
388,388,383,1
389,389,384,4
390,390,385,4
391,391,385,15
392,392,386,4
393,393,386,1
394,394,387,4
395,395,387,15
396,396,388,1
397,397,389,15
398,398,389,11
399,399,391,1
400,400,392,1
401,401,393,1
402,402,394,15
403,403,396,1
404,404,397,1
405,405,398,15
406,406,399,1
407,407,400,1
408,408,401,1
409,409,403,1
410,410,405,1
411,411,406,1
412,412,407,1
413,413,410,1
414,414,412,22
415,415,412,1
416,416,413,1
417,417,414,39
418,418,415,1
419,419,416,25
420,420,418,1
421,421,419,1
422,422,420,1
423,423,421,1
424,424,423,1
425,425,424,1
426,426,425,1
427,427,427,1
428,428,428,45
429,429,428,1
430,430,430,1
431,431,430,30
432,432,431,22
433,433,432,1
434,434,433,4
435,435,434,12
436,436,435,1
437,437,440,1
438,438,441,1
439,439,442,1
440,440,444,1
441,441,446,11
442,442,455,22
443,443,457,15
444,444,458,15
445,445,459,15
446,446,459,1
447,447,460,18
448,448,460,1
449,449,462,28
450,450,463,1
451,451,464,1
452,452,465,1
453,453,465,11
454,454,466,1
455,455,467,9
456,456,469,15
457,457,470,1
458,458,471,15
459,459,471,1
460,460,472,15
461,461,472,1
462,462,473,1
463,463,474,28
464,464,474,18
465,465,474,1
466,466,476,15
467,467,477,1
468,468,479,1
469,469,480,2
470,470,480,1
471,471,480,11
472,472,481,25
473,473,481,15
474,474,481,1
475,475,482,1
476,476,483,1
478,478,485,15
479,479,487,33
480,480,488,11
481,481,489,15
482,482,489,1
483,483,491,22
484,484,491,1
485,485,492,29
486,486,493,4
487,487,493,15
488,488,494,29
489,489,494,15
490,490,494,2
491,491,494,1
492,492,495,1
493,493,496,15
494,494,498,1
495,495,499,1
496,496,500,15
497,497,500,1
498,498,501,15
499,499,502,1
500,500,504,15
501,501,506,1
502,502,507,15
503,503,507,1
504,504,508,15
505,505,508,1
506,506,509,18
507,507,510,24
508,508,511,15
509,509,511,1
510,510,512,2
511,511,513,15
512,512,514,11
513,513,515,1
514,514,517,15
515,515,517,1
516,516,519,15
517,517,519,1
518,518,520,11
519,519,521,2
520,520,521,1
521,521,522,15
522,522,523,15
523,523,523,1
524,524,524,46
525,525,524,1
526,526,525,1
527,527,526,15
528,528,526,24
529,529,527,11
530,530,528,15
531,531,529,15
532,532,529,24
533,533,529,1
534,534,530,15
535,535,530,18
536,536,531,15
537,537,532,15
538,538,532,1
539,539,532,9
540,540,533,15
541,541,534,15
542,542,535,15
543,543,536,15
544,544,536,9
545,545,537,15
546,546,537,1
547,547,538,2
548,548,538,1
549,549,539,15
550,550,540,1
551,551,541,15
552,552,541,11
553,553,542,26
554,554,542,18
555,555,542,1
556,556,543,15
558,558,544,15
559,559,545,15
560,560,546,15
561,561,546,24
562,562,547,15
563,563,548,15
564,564,548,55
565,565,548,24
566,566,548,1
567,567,549,15
568,568,549,1
569,569,550,15
570,570,551,15
572,572,551,18
573,573,552,15
574,574,552,1
575,575,553,22
576,576,553,11
577,577,554,2
578,578,554,1
579,579,555,15
580,580,555,1
581,581,556,15
582,582,556,1
583,583,557,29
584,584,557,1
585,585,558,15
586,586,558,1
587,587,559,11
588,588,560,15
589,589,560,53
590,590,560,1
591,591,561,15
592,592,562,15
593,593,563,15
594,594,564,15
595,595,564,1
596,596,565,15
597,597,566,1
598,598,566,11
599,599,567,15
600,600,568,15
601,601,568,2
602,602,568,3
603,603,569,15
604,604,570,15
605,605,570,24
606,606,570,1
607,607,571,15
608,608,571,18
609,609,571,1
610,610,572,18
611,611,573,63
612,612,573,22
613,613,573,91
614,614,573,3
615,615,574,2
616,616,575,15
618,618,576,18
619,619,576,19
620,620,577,2
621,621,578,1
622,622,578,9
623,623,579,2
624,624,580,67
625,625,581,2
626,626,581,13
627,627,582,18
628,628,584,2
629,629,584,1
630,630,585,47
631,631,585,1
633,633,586,13
634,634,586,18
635,635,586,30
636,636,586,11
637,637,587,2
638,638,587,18
639,639,588,18
640,640,589,2
641,641,589,1
642,642,589,12
643,643,590,1
644,644,591,15
645,645,591,1
646,646,592,15
647,647,593,15
648,648,593,1
649,649,595,14
650,650,595,2
651,651,596,15
652,652,596,53
653,653,596,12
654,654,598,1
655,655,599,9
656,656,600,15
657,657,600,1
658,658,601,43
659,659,601,15
661,661,602,15
662,662,602,1
663,663,603,15
664,664,603,2
665,665,604,15
666,666,604,12
667,667,605,24
668,668,605,9
669,669,605,11
670,670,606,15
671,671,607,15
672,672,607,1
673,673,608,15
674,674,608,1
676,676,609,15
677,677,609,1
678,678,611,15
679,679,611,2
680,680,611,1
681,681,612,55
683,683,612,1
684,684,612,9
685,685,614,1
686,686,615,15
687,687,617,15
688,688,617,1
689,689,618,15
690,690,618,55
691,691,619,1
692,692,620,15
693,693,622,18
694,694,622,1
695,695,622,11
696,696,624,15
697,697,624,1
698,698,625,15
699,699,626,18
700,700,628,24
701,701,628,1
702,702,629,1
703,703,630,15
704,704,630,11
705,705,631,15
706,706,631,1
707,707,632,4
708,708,632,15
709,709,632,9
710,710,633,15
711,711,633,1
712,712,634,11
713,713,635,15
715,715,635,1
716,716,636,55
717,717,636,9
718,718,637,15
719,719,638,1
720,720,639,55
721,721,639,18
722,722,640,5
723,723,640,55
724,724,641,15
725,725,641,1
726,726,642,2
727,727,642,1
728,728,643,1
729,729,644,22
730,730,644,15
731,731,644,1
732,732,645,15
733,733,645,1
734,734,646,55
735,735,647,15
736,736,648,1
737,737,649,15
738,738,649,1
739,739,650,1
740,740,651,1
741,741,653,1
742,742,655,1
743,743,655,9
744,744,656,2
745,745,656,1
746,746,656,11
747,747,657,11
748,748,658,24
749,749,658,1
750,750,659,28
751,751,659,1
752,752,660,1
753,753,661,1
754,754,662,1
755,755,663,1
756,756,664,15
758,758,664,12
759,759,665,15
760,760,665,1
761,761,666,29
762,762,667,1
763,763,668,1
764,764,668,11
765,765,669,1
766,766,670,1
767,767,671,15
768,768,671,24
769,769,672,1
770,770,673,15
771,771,674,1
772,772,675,1
773,773,676,1
774,774,677,18
775,775,677,1
776,776,678,1
777,777,679,15
778,778,679,1
779,779,681,15
780,780,681,1
781,781,682,15
782,782,683,1
783,783,684,1
784,784,685,15
785,785,685,1
786,786,685,11
787,787,686,15
788,788,687,15
789,789,687,1
790,790,688,2
791,791,689,53
792,792,690,1
794,794,691,1
795,795,692,1
796,796,693,15
797,797,694,55
798,798,694,1
799,799,695,1
800,800,696,1
801,801,698,1
802,802,699,15
803,803,700,24
804,804,700,1
805,805,701,1
806,806,701,9
807,807,702,15
808,808,703,1
809,809,704,15
810,810,704,1
811,811,705,22
812,812,707,1
813,813,708,15
814,814,708,33
815,815,709,1
816,816,710,5
817,817,711,2
819,819,712,1
820,820,714,15
821,821,715,4
822,822,715,1
823,823,716,1
824,824,719,11
825,825,720,18
826,826,722,18
827,827,723,18
828,828,724,13
829,829,727,15
830,830,729,24
831,831,729,18
