,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,2,57
3,3,2,2
4,4,2,1
5,5,3,1
6,6,4,3
7,7,8,4
8,8,8,15
9,9,9,3
10,10,10,3
11,11,10,1
12,12,11,3
13,13,11,1
14,14,11,9
15,15,13,55
16,16,13,35
17,17,13,1
18,18,14,57
19,19,14,2
20,20,14,1
21,21,15,4
22,22,15,3
23,23,15,1
24,24,15,8
25,25,16,3
26,26,17,1
27,27,18,4
28,28,18,10
29,29,20,3
30,30,21,61
31,31,21,15
32,32,21,2
33,33,21,1
34,34,22,4
35,35,23,1
36,36,24,4
37,37,24,3
38,38,25,3
39,39,26,57
40,40,26,3
41,41,27,57
42,42,27,1
43,43,29,3
44,44,29,1
45,45,30,3
46,46,30,1
47,47,33,15
48,48,33,1
49,49,34,3
50,50,34,1
51,51,36,4
52,52,36,1
53,53,37,3
54,54,37,1
55,55,38,3
56,56,39,4
57,57,39,3
58,58,39,1
59,59,40,3
60,60,41,1
61,61,42,57
62,62,42,15
63,63,42,2
64,64,43,1
65,65,46,3
66,66,47,15
68,68,48,3
69,69,52,3
70,70,54,2
71,71,55,24
72,72,55,3
73,73,55,9
74,74,56,1
75,75,57,3
76,76,59,3
77,77,62,3
78,78,62,1
79,79,63,57
80,80,63,1
81,81,65,1
82,82,66,57
83,83,66,23
84,84,66,3
85,85,67,23
86,86,68,4
87,87,68,3
88,88,69,3
89,89,71,15
90,90,71,1
91,91,72,3
92,92,76,9
93,93,77,3
94,94,78,4
95,95,78,3
96,96,80,3
97,97,80,1
98,98,81,48
99,99,82,4
100,100,83,61
101,101,83,3
102,102,83,1
103,103,84,1
104,104,85,24
105,105,86,3
106,106,90,61
107,107,90,2
108,108,90,10
109,109,91,35
110,110,91,1
111,111,92,21
112,112,92,3
113,113,93,1
114,114,95,4
115,115,96,1
116,116,97,3
117,117,97,1
118,118,98,3
119,119,98,9
120,120,99,3
121,121,100,61
122,122,100,24
123,123,101,3
124,124,102,1
125,125,104,34
126,126,104,57
127,127,104,3
128,128,104,1
129,129,105,3
130,130,107,1
131,131,108,1
132,132,110,3
133,133,110,1
134,134,112,2
135,135,112,1
136,136,115,3
137,137,116,3
138,138,117,15
139,139,118,3
140,140,120,3
141,141,121,1
142,142,122,3
143,143,123,61
144,144,123,3
145,145,124,1
146,146,127,3
147,147,128,3
148,148,131,3
149,149,131,1
150,150,132,3
151,151,132,1
152,152,133,1
153,153,134,44
154,154,135,61
155,155,137,1
156,156,138,3
157,157,139,16
158,158,139,3
159,159,140,55
160,160,140,3
161,161,141,3
162,162,143,1
163,163,145,3
164,164,145,1
165,165,146,61
166,166,146,57
167,167,146,3
168,168,146,1
169,169,147,1
170,170,150,3
171,171,150,1
172,172,151,1
173,173,152,29
174,174,152,1
175,175,153,2
176,176,153,1
177,177,154,3
179,179,155,1
180,180,156,3
181,181,157,3
182,182,158,80
183,183,158,3
184,184,158,1
185,185,159,1
186,186,160,15
187,187,160,2
188,188,162,3
189,189,163,16
190,190,163,3
191,191,163,1
192,192,164,1
193,193,165,3
194,194,166,44
195,195,167,2
196,196,167,55
197,197,167,3
198,198,167,1
199,199,169,3
200,200,171,3
201,201,171,9
202,202,172,3
203,203,173,29
204,204,173,61
205,205,174,3
206,206,175,3
207,207,176,4
208,208,176,3
209,209,176,1
210,210,178,1
211,211,180,3
212,212,181,3
213,213,182,15
214,214,182,3
215,215,182,1
216,216,182,8
217,217,183,3
218,218,183,1
219,219,184,3
220,220,185,1
221,221,187,3
222,222,187,1
223,223,188,2
224,224,188,1
225,225,189,15
226,226,190,2
227,227,190,3
228,228,191,3
229,229,192,1
230,230,192,8
231,231,193,3
232,232,195,3
233,233,196,61
234,234,197,47
235,235,198,4
237,237,198,3
238,238,198,1
240,240,199,3
241,241,200,21
242,242,200,3
243,243,200,1
244,244,201,3
245,245,202,1
246,246,203,4
247,247,203,3
248,248,203,1
249,249,204,3
250,250,204,1
251,251,205,3
252,252,205,1
253,253,206,1
254,254,207,4
255,255,207,3
256,256,208,3
257,257,208,1
258,258,209,4
259,259,209,2
260,260,209,3
261,261,209,1
262,262,213,3
263,263,214,3
264,264,215,3
