,Unnamed: 0,time,event
0,0,2,18
1,1,5,1
2,2,8,18
3,3,8,10
4,4,11,1
5,5,16,3
6,6,17,25
7,7,17,35
8,8,17,1
9,9,18,25
10,10,26,5
11,11,26,34
12,12,39,3
13,13,44,39
14,14,55,10
15,15,56,1
16,16,57,25
17,17,57,18
18,18,58,4
19,19,61,24
20,20,67,4
22,22,68,24
23,23,68,1
24,24,68,10
25,25,69,24
27,27,69,18
28,28,72,3
29,29,74,12
30,30,85,3
31,31,103,4
32,32,103,24
33,33,107,3
34,34,114,3
35,35,115,34
36,36,121,18
37,37,123,12
38,38,126,12
39,39,129,1
40,40,129,12
41,41,130,36
42,42,132,12
43,43,134,1
44,44,134,12
45,45,137,3
46,46,147,12
47,47,148,1
48,48,151,67
49,49,151,3
50,50,151,1
51,51,152,12
52,52,152,11
53,53,154,1
54,54,154,72
55,55,154,11
56,56,155,18
57,57,156,1
58,58,156,11
59,59,157,36
60,60,157,15
61,61,157,1
62,62,158,1
63,63,158,11
64,64,159,18
65,65,159,11
66,66,160,18
67,67,160,10
68,68,161,34
69,69,161,18
70,70,161,1
71,71,161,11
72,72,165,4
73,73,166,1
74,74,176,3
75,75,182,34
76,76,183,11
77,77,184,18
78,78,185,25
79,79,185,3
80,80,185,11
81,81,186,1
82,82,187,11
83,83,188,25
84,84,188,1
85,85,188,11
86,86,188,10
87,87,189,18
88,88,189,11
89,89,190,1
90,90,191,34
91,91,192,1
92,92,195,18
93,93,195,12
94,94,196,4
95,95,196,1
96,96,196,12
97,97,197,1
99,99,197,11
100,100,198,5
101,101,198,67
102,102,198,11
103,103,199,15
104,104,199,13
105,105,199,18
106,106,199,1
107,107,199,12
108,108,200,34
109,109,200,1
110,110,201,18
111,111,201,12
112,112,202,3
113,113,202,18
114,114,202,1
115,115,203,15
116,116,203,18
117,117,203,1
118,118,205,67
119,119,205,18
120,120,205,12
121,121,205,11
122,122,206,18
123,123,206,12
124,124,207,34
125,125,207,1
126,126,208,4
127,127,208,12
128,128,208,10
129,129,209,1
130,130,210,2
131,131,212,25
132,132,212,18
133,133,212,1
134,134,212,12
135,135,213,25
136,136,223,21
137,137,223,18
138,138,224,18
139,139,224,12
140,140,225,12
141,141,227,12
142,142,228,28
143,143,228,15
144,144,228,18
145,145,228,1
146,146,229,1
147,147,229,11
148,148,230,12
149,149,231,12
150,150,231,11
151,151,233,21
152,152,233,3
153,153,234,36
154,154,235,12
155,155,239,12
156,156,243,12
157,157,246,12
158,158,247,36
159,159,247,25
160,160,247,9
161,161,247,11
162,162,250,12
163,163,257,12
164,164,258,11
165,165,270,12
166,166,271,34
167,167,272,12
168,168,273,12
169,169,274,12
170,170,276,12
171,171,278,12
172,172,279,43
173,173,280,1
174,174,282,39
175,175,282,12
176,176,285,4
177,177,285,1
178,178,287,1
179,179,288,12
180,180,289,1
181,181,289,12
182,182,290,15
183,183,290,18
184,184,291,1
185,185,292,4
186,186,292,25
187,187,293,1
188,188,294,18
189,189,296,25
190,190,297,25
191,191,298,3
192,192,298,1
193,193,299,12
194,194,305,1
195,195,305,12
196,196,306,4
197,197,306,25
198,198,306,1
199,199,307,12
200,200,310,4
201,201,310,1
202,202,312,36
203,203,312,1
204,204,313,1
205,205,314,1
206,206,315,18
207,207,315,1
208,208,315,12
209,209,316,25
210,210,316,9
211,211,317,67
212,212,318,34
213,213,318,1
214,214,319,34
215,215,319,4
216,216,319,43
217,217,319,25
218,218,319,1
219,219,319,12
220,220,320,34
221,221,322,34
222,222,322,18
223,223,322,1
224,224,322,12
225,225,323,12
226,226,328,12
227,227,329,34
228,228,329,1
229,229,330,12
230,230,331,36
231,231,331,24
232,232,331,11
233,233,332,1
234,234,334,4
235,235,335,34
236,236,335,18
237,237,335,12
238,238,336,34
239,239,336,18
240,240,336,1
241,241,336,11
242,242,337,34
243,243,337,1
244,244,338,5
245,245,338,1
246,246,340,25
247,247,340,1
248,248,341,34
249,249,342,34
250,250,342,25
251,251,342,18
252,252,342,1
253,253,343,63
254,254,343,1
255,255,344,1
256,256,345,25
257,257,346,1
258,258,347,1
259,259,348,34
260,260,348,12
261,261,349,34
262,262,349,4
263,263,349,1
264,264,349,12
265,265,350,34
266,266,350,11
267,267,351,4
268,268,351,25
269,269,351,3
270,270,351,1
271,271,352,4
272,272,352,25
273,273,352,1
274,274,354,1
275,275,355,4
276,276,355,36
277,277,357,25
278,278,357,18
279,279,358,18
280,280,359,34
281,281,359,1
282,282,359,11
283,283,360,34
284,284,360,36
285,285,360,25
286,286,360,39
287,287,360,3
288,288,360,1
289,289,360,11
290,290,362,18
291,291,362,1
292,292,362,12
293,293,363,34
294,294,363,4
295,295,363,25
296,296,363,1
297,297,365,12
298,298,366,12
299,299,367,25
300,300,367,12
301,301,368,1
302,302,369,12
303,303,372,25
304,304,372,18
305,305,372,1
306,306,372,11
307,307,373,34
308,308,373,1
309,309,374,25
310,310,374,11
311,311,375,34
312,312,375,1
313,313,376,35
314,314,376,12
315,315,377,4
316,316,377,18
318,318,378,25
319,319,378,18
321,321,380,12
322,322,381,13
323,323,382,18
325,325,388,18
326,326,389,18
327,327,390,13
328,328,392,3
329,329,392,13
330,330,393,13
331,331,394,13
332,332,395,13
333,333,397,4
334,334,397,18
335,335,397,1
336,336,398,25
337,337,398,18
338,338,398,1
339,339,400,25
340,340,400,1
341,341,402,34
342,342,402,25
343,343,402,67
344,344,403,67
345,345,403,35
346,346,403,1
347,347,403,11
349,349,404,11
350,350,405,34
351,351,405,25
352,352,405,18
353,353,405,1
354,354,405,12
355,355,406,4
356,356,406,1
357,357,407,34
358,358,407,1
359,359,408,34
360,360,409,25
361,361,421,3
362,362,426,5
363,363,426,34
364,364,426,36
365,365,426,25
366,366,426,10
367,367,427,5
368,368,427,18
369,369,427,1
370,370,428,4
371,371,428,1
372,372,429,34
373,373,429,4
374,374,429,1
375,375,431,34
376,376,431,1
377,377,431,11
378,378,432,34
379,379,433,34
380,380,433,18
381,381,433,11
382,382,434,11
383,383,435,15
384,384,436,4
385,385,436,21
386,386,436,1
387,387,437,1
388,388,438,36
389,389,438,1
390,390,439,11
391,391,440,1
392,392,440,11
393,393,441,25
394,394,441,1
395,395,442,25
396,396,442,15
397,397,442,1
398,398,443,1
399,399,443,11
400,400,444,1
401,401,445,1
402,402,446,25
403,403,446,11
404,404,447,3
405,405,447,18
406,406,448,12
407,407,449,25
408,408,449,1
409,409,449,11
410,410,451,1
411,411,451,12
412,412,451,11
413,413,452,5
414,414,452,12
415,415,453,5
416,416,453,11
417,417,454,1
418,418,454,12
419,419,455,25
420,420,455,1
421,421,456,13
422,422,456,1
423,423,459,4
424,424,459,1
425,425,459,54
426,426,460,1
427,427,460,11
428,428,461,34
429,429,461,1
430,430,461,11
431,431,462,25
432,432,462,3
433,433,463,36
434,434,463,1
435,435,464,1
436,436,464,12
437,437,465,39
438,438,465,18
439,439,466,1
440,440,466,12
441,441,468,25
442,442,469,4
443,443,469,1
444,444,469,10
445,445,470,12
446,446,471,34
447,447,471,4
448,448,471,11
449,449,472,34
450,450,472,25
451,451,472,1
452,452,472,12
453,453,473,1
454,454,473,12
455,455,473,11
456,456,474,34
457,457,474,1
458,458,474,11
