,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
3,3,5,1
4,4,6,1
5,5,7,3
6,6,8,1
7,7,8,11
8,8,9,3
9,9,11,31
10,10,11,1
11,11,12,1
12,12,15,1
13,13,16,82
14,14,16,1
15,15,16,11
16,16,19,3
17,17,19,1
18,18,21,1
19,19,21,11
20,20,22,35
21,21,22,1
23,23,24,35
24,24,24,1
25,25,24,11
26,26,26,1
27,27,28,34
28,28,28,1
29,29,29,43
30,30,29,1
31,31,29,8
32,32,30,1
33,33,32,1
34,34,36,1
35,35,38,4
37,37,38,1
38,38,39,4
40,40,39,1
41,41,40,36
42,42,40,1
43,43,40,11
44,44,41,15
45,45,41,1
46,46,42,1
47,47,43,1
48,48,44,3
49,49,44,1
50,50,44,9
51,51,45,1
52,52,46,1
53,53,47,3
54,54,48,3
55,55,48,1
56,56,48,11
57,57,49,11
58,58,50,1
59,59,51,1
60,60,51,11
61,61,54,3
62,62,54,1
63,63,55,31
64,64,55,1
65,65,55,11
66,66,57,1
67,67,57,11
68,68,59,1
69,69,59,11
70,70,60,34
72,72,60,3
73,73,60,35
74,74,60,1
75,75,61,80
76,76,61,2
77,77,63,1
78,78,64,11
79,79,65,15
80,80,65,1
81,81,65,9
82,82,65,11
83,83,66,1
84,84,67,1
85,85,67,11
86,86,68,1
87,87,68,11
88,88,69,17
89,89,69,1
90,90,70,3
91,91,70,1
92,92,71,11
93,93,72,1
94,94,73,4
95,95,73,35
96,96,73,1
97,97,73,8
98,98,73,9
99,99,73,11
100,100,75,34
101,101,75,1
102,102,76,4
103,103,76,15
104,104,76,1
105,105,77,4
106,106,77,36
107,107,77,16
108,108,77,1
109,109,78,82
110,110,79,3
111,111,79,1
112,112,80,16
113,113,80,1
114,114,81,4
115,115,81,82
116,116,81,1
117,117,81,11
118,118,82,4
119,119,82,16
120,120,82,1
121,121,82,11
122,122,83,8
123,123,83,11
124,124,85,3
125,125,86,1
126,126,86,11
127,127,87,1
128,128,88,1
129,129,89,35
130,130,89,18
131,131,89,1
132,132,89,11
133,133,90,57
134,134,90,1
135,135,90,11
136,136,92,3
137,137,92,1
138,138,93,4
139,139,93,1
140,140,94,1
141,141,95,11
142,142,96,1
143,143,97,4
144,144,97,46
145,145,97,1
146,146,97,9
147,147,97,11
148,148,98,3
149,149,98,1
150,150,99,1
151,151,100,1
153,153,101,35
154,154,101,1
155,155,101,11
156,156,102,35
157,157,102,11
158,158,103,1
159,159,104,1
160,160,105,82
161,161,106,1
162,162,106,9
163,163,107,1
164,164,108,4
165,165,108,1
166,166,108,11
167,167,109,3
168,168,109,1
169,169,110,1
170,170,110,12
171,171,111,1
172,172,112,12
173,173,113,1
174,174,116,24
175,175,116,1
176,176,116,9
177,177,116,11
178,178,117,34
179,179,117,36
180,180,117,3
181,181,117,18
182,182,117,11
183,183,118,35
184,184,118,18
185,185,118,1
186,186,118,9
187,187,118,11
188,188,119,1
189,189,120,15
190,190,121,1
191,191,121,11
192,192,122,1
193,193,122,11
194,194,123,1
195,195,123,11
196,196,124,1
197,197,124,12
198,198,124,11
199,199,125,3
201,201,125,1
202,202,126,3
203,203,126,1
204,204,129,4
205,205,129,1
206,206,130,3
207,207,132,1
208,208,133,3
209,209,133,1
210,210,134,1
211,211,135,3
212,212,135,1
213,213,137,1
214,214,138,1
215,215,138,11
216,216,139,3
217,217,140,12
218,218,141,82
219,219,141,1
220,220,141,11
221,221,142,1
222,222,142,11
223,223,143,35
224,224,143,1
225,225,143,12
226,226,143,9
228,228,144,1
229,229,145,3
230,230,145,1
231,231,146,1
232,232,146,11
233,233,147,35
234,234,147,1
235,235,147,11
236,236,148,1
237,237,149,3
238,238,149,18
239,239,149,1
240,240,149,12
241,241,150,82
242,242,150,3
243,243,150,1
244,244,151,1
245,245,152,1
246,246,152,11
247,247,154,1
248,248,155,1
249,249,156,4
250,250,156,15
251,251,157,15
252,252,157,24
253,253,157,3
254,254,157,9
255,255,158,3
256,256,158,1
257,257,159,1
258,258,160,31
259,259,160,35
260,260,160,1
261,261,161,1
262,262,162,1
263,263,163,1
264,264,164,1
265,265,164,11
266,266,165,82
267,267,165,1
268,268,166,35
269,269,166,1
270,270,166,11
271,271,167,4
272,272,167,15
273,273,168,3
274,274,168,1
275,275,171,11
276,276,172,1
277,277,173,35
278,278,173,11
279,279,174,3
280,280,174,1
281,281,174,50
282,282,174,11
283,283,175,1
284,284,176,1
285,285,177,1
286,286,178,37
287,287,179,3
288,288,179,1
289,289,179,9
290,290,180,3
291,291,180,1
293,293,181,4
294,294,181,3
295,295,181,1
296,296,183,13
297,297,183,11
298,298,186,3
299,299,186,1
300,300,186,11
301,301,187,31
302,302,187,15
303,303,187,1
304,304,187,11
305,305,188,4
306,306,188,1
307,307,189,5
308,308,189,1
310,310,190,24
311,311,190,26
312,312,190,1
313,313,190,11
314,314,191,43
315,315,191,3
316,316,191,26
317,317,191,1
318,318,191,8
319,319,191,11
320,320,192,82
321,321,192,35
322,322,193,4
323,323,193,1
324,324,194,24
325,325,194,1
326,326,194,11
327,327,195,21
328,328,195,28
329,329,195,36
330,330,195,3
331,331,195,1
332,332,195,50
333,333,195,11
334,334,196,4
335,335,196,15
336,336,196,3
337,337,196,18
338,338,196,1
339,339,197,82
340,340,202,82
341,341,208,3
342,342,212,5
343,343,212,28
344,344,212,36
346,346,212,1
347,347,212,11
348,348,218,3
349,349,219,3
350,350,220,3
351,351,226,95
352,352,226,18
353,353,226,11
354,354,227,15
355,355,227,1
356,356,227,11
357,357,228,3
358,358,228,1
359,359,228,11
361,361,231,35
362,362,232,15
363,363,232,11
364,364,233,15
365,365,234,34
366,366,234,35
367,367,234,18
368,368,234,1
369,369,235,15
370,370,235,35
371,371,235,1
372,372,236,15
373,373,236,64
375,375,236,9
376,376,237,4
377,377,237,61
378,378,237,25
379,379,237,67
380,380,237,24
381,381,237,1
382,382,237,12
383,383,239,31
384,384,241,16
385,385,242,33
386,386,242,35
387,387,242,1
388,388,243,1
389,389,244,1
390,390,244,11
391,391,246,3
392,392,247,1
393,393,248,35
395,395,248,1
396,396,248,11
397,397,249,1
398,398,249,11
399,399,250,1
400,400,251,3
401,401,251,1
402,402,251,11
403,403,252,82
404,404,252,12
405,405,253,1
406,406,254,1
407,407,254,11
408,408,255,1
409,409,255,11
410,410,256,4
411,411,256,1
412,412,256,12
413,413,257,3
414,414,260,1
415,415,264,4
416,416,264,82
417,417,264,1
418,418,267,3
419,419,267,1
420,420,268,3
421,421,271,3
422,422,271,35
423,423,271,11
424,424,272,82
425,425,274,11
426,426,275,11
427,427,277,1
428,428,278,3
430,430,279,1
431,431,279,12
432,432,279,11
433,433,280,1
434,434,280,11
435,435,281,1
436,436,282,15
437,437,282,1
438,438,282,11
439,439,283,1
440,440,284,3
441,441,284,10
442,442,285,3
443,443,286,1
444,444,287,3
445,445,288,1
446,446,289,3
447,447,292,1
448,448,296,3
449,449,298,4
450,450,298,82
451,451,298,1
452,452,298,11
453,453,299,35
454,454,299,1
455,455,300,1
456,456,302,3
457,457,302,35
458,458,302,1
459,459,303,3
460,460,303,1
461,461,303,12
462,462,305,11
463,463,306,3
464,464,306,1
465,465,307,12
466,466,308,1
467,467,308,12
468,468,309,31
469,469,309,3
470,470,309,1
471,471,310,82
472,472,310,3
473,473,310,1
474,474,311,31
475,475,312,1
476,476,313,1
477,477,315,3
478,478,316,82
479,479,316,67
480,480,319,3
481,481,323,1
482,482,325,1
483,483,327,36
484,484,327,3
485,485,329,1
486,486,332,3
487,487,332,1
488,488,333,1
489,489,334,3
490,490,334,1
491,491,334,11
492,492,337,3
493,493,338,1
494,494,339,67
495,495,340,1
496,496,340,11
498,498,341,1
499,499,344,3
500,500,344,1
501,501,346,3
503,503,347,1
504,504,348,4
505,505,348,1
506,506,349,3
507,507,349,1
508,508,352,3
509,509,352,35
510,510,352,1
511,511,353,3
512,512,353,1
513,513,354,1
514,514,355,15
515,515,355,35
516,516,356,4
517,517,356,3
518,518,356,1
519,519,358,4
520,520,358,3
521,521,358,1
522,522,359,1
523,523,360,15
524,524,360,3
525,525,360,1
526,526,361,3
527,527,361,1
528,528,362,3
529,529,363,3
530,530,363,18
531,531,363,1
532,532,364,28
533,533,364,36
534,534,364,15
535,535,364,24
536,536,364,3
537,537,364,1
538,538,365,12
539,539,366,15
540,540,366,3
541,541,367,1
542,542,369,3
543,543,370,11
544,544,374,3
545,545,375,3
546,546,379,3
547,547,381,12
548,548,383,3
550,550,384,82
551,551,384,3
552,552,384,1
553,553,385,24
554,554,385,35
555,555,385,13
556,556,385,18
557,557,385,11
558,558,386,25
559,559,386,18
560,560,386,1
561,561,386,11
562,562,387,33
563,563,387,35
564,564,387,19
565,565,387,11
566,566,388,34
567,567,388,4
568,568,389,34
569,569,389,3
570,570,389,1
571,571,389,11
572,572,390,1
573,573,391,3
574,574,391,11
575,575,393,34
576,576,393,3
577,577,393,11
578,578,396,3
579,579,397,12
580,580,400,3
581,581,400,12
582,582,401,35
583,583,401,1
584,584,401,11
585,585,402,18
586,586,402,9
587,587,405,3
588,588,408,3
589,589,410,3
591,591,411,1
592,592,412,31
593,593,412,3
594,594,412,1
595,595,413,3
596,596,415,3
597,597,417,3
598,598,418,1
599,599,419,3
600,600,420,3
601,601,421,3
602,602,422,12
603,603,422,11
604,604,423,3
605,605,424,4
606,606,424,36
607,607,424,3
608,608,424,11
609,609,425,4
610,610,425,1
611,611,426,1
612,612,426,12
613,613,426,11
614,614,428,72
615,615,429,1
616,616,430,4
617,617,430,3
618,618,430,1
619,619,431,34
620,620,431,12
621,621,431,9
622,622,432,12
623,623,433,1
624,624,435,1
625,625,436,82
626,626,436,13
627,627,436,1
628,628,437,4
629,629,437,20
630,630,437,1
631,631,438,34
632,632,438,15
633,633,439,4
634,634,439,11
635,635,442,15
636,636,442,1
637,637,442,12
638,638,443,18
639,639,444,11
641,641,445,3
642,642,446,12
643,643,447,3
644,644,447,1
645,645,447,12
646,646,448,1
647,647,449,4
648,648,450,4
649,649,450,1
650,650,451,18
651,651,451,1
652,652,451,12
653,653,451,9
654,654,452,34
655,655,454,11
656,656,456,36
657,657,456,15
658,658,456,1
659,659,456,8
660,660,456,12
661,661,456,11
662,662,457,1
663,663,457,12
664,664,458,1
665,665,458,12
666,666,458,11
667,667,459,3
668,668,459,1
669,669,459,11
670,670,460,12
671,671,463,34
672,672,463,25
673,673,463,11
674,674,464,34
675,675,464,4
676,676,464,25
677,677,464,3
678,678,464,11
679,679,465,35
680,680,465,1
681,681,465,11
682,682,466,25
683,683,466,11
684,684,467,1
685,685,468,3
686,686,468,1
687,687,468,11
688,688,470,3
689,689,470,1
690,690,470,11
691,691,471,3
692,692,471,1
693,693,471,11
694,694,472,4
695,695,472,15
696,696,472,13
697,697,472,11
698,698,473,36
699,699,473,24
700,700,473,18
701,701,473,1
702,702,475,1
703,703,475,12
704,704,476,12
705,705,477,15
706,706,478,1
707,707,479,1
708,708,480,1
709,709,480,11
710,710,481,1
711,711,482,28
712,712,482,11
713,713,483,1
714,714,484,3
715,715,484,13
716,716,493,3
717,717,495,3
718,718,498,3
719,719,498,1
720,720,498,12
721,721,498,11
722,722,499,34
723,723,499,2
724,724,499,1
725,725,500,2
726,726,500,1
727,727,501,11
728,728,503,3
729,729,504,1
730,730,507,1
731,731,508,1
732,732,508,11
733,733,509,15
734,734,510,1
735,735,512,1
736,736,513,3
737,737,515,15
738,738,515,3
740,740,515,1
741,741,516,1
742,742,516,11
743,743,517,1
744,744,518,1
745,745,519,15
746,746,519,3
747,747,522,15
748,748,522,11
749,749,523,3
750,750,523,1
751,751,524,11
752,752,525,72
753,753,526,34
754,754,526,11
755,755,527,1
756,756,528,15
757,757,528,1
758,758,528,11
759,759,529,1
760,760,530,15
761,761,530,3
762,762,530,35
763,763,530,1
764,764,533,1
765,765,534,18
766,766,535,1
767,767,536,3
768,768,536,1
769,769,536,11
770,770,537,1
771,771,538,11
772,772,540,3
773,773,540,1
774,774,540,72
775,775,540,11
776,776,543,3
777,777,544,34
778,778,544,1
779,779,545,67
780,780,547,1
781,781,548,3
782,782,548,1
783,783,550,1
784,784,550,9
785,785,550,11
786,786,551,34
787,787,551,2
788,788,551,11
789,789,552,3
790,790,552,1
791,791,553,1
792,792,554,82
793,793,554,1
794,794,555,4
795,795,555,1
796,796,555,11
797,797,557,5
798,798,557,15
800,800,557,11
801,801,557,10
802,802,558,1
803,803,558,12
804,804,559,3
805,805,560,26
806,806,560,1
807,807,561,32
808,808,562,15
809,809,562,3
810,810,562,1
811,811,563,24
812,812,563,1
813,813,563,8
814,814,563,11
816,816,564,3
817,817,564,1
818,818,565,34
819,819,565,20
820,820,565,1
821,821,566,4
822,822,566,36
823,823,566,3
825,825,566,9
826,826,566,11
828,828,568,3
