,Unnamed: 0,time,event
0,0,0,3
1,1,2,2
2,2,2,3
3,3,3,2
4,4,3,11
5,5,6,2
6,6,9,2
7,7,9,1
8,8,11,1
9,9,12,3
10,10,15,1
11,11,16,11
12,12,17,15
13,13,17,1
14,14,17,11
15,15,18,11
16,16,19,3
17,17,20,2
18,18,20,1
19,19,21,1
20,20,23,18
21,21,24,11
22,22,27,3
23,23,29,1
24,24,33,3
25,25,36,3
26,26,36,11
27,27,37,36
28,28,37,46
29,29,37,3
30,30,37,1
31,31,37,11
32,32,38,25
33,33,38,11
34,34,39,1
35,35,41,2
36,36,41,11
37,37,42,2
38,38,42,1
39,39,43,11
40,40,44,1
41,41,44,11
42,42,45,3
43,43,45,1
44,44,46,1
45,45,46,11
46,46,47,3
47,47,47,1
48,48,49,2
49,49,49,3
50,50,49,1
51,51,49,11
52,52,50,36
53,53,50,1
54,54,52,1
55,55,52,11
56,56,54,1
57,57,55,3
58,58,56,1
59,59,57,1
60,60,59,4
61,61,59,21
62,62,59,18
63,63,59,11
64,64,60,11
65,65,61,21
66,66,61,1
67,67,62,4
68,68,62,18
69,69,65,4
70,70,65,1
71,71,65,11
72,72,66,64
73,73,67,2
74,74,67,11
75,75,68,4
76,76,68,17
77,77,69,4
78,78,70,3
79,79,72,21
80,80,72,35
81,81,72,1
82,82,72,11
83,83,74,1
84,84,74,11
85,85,75,1
86,86,75,11
87,87,76,1
88,88,76,11
89,89,77,9
90,90,80,3
91,91,82,11
92,92,83,1
93,93,86,4
94,94,86,1
95,95,87,11
96,96,88,11
97,97,89,1
98,98,90,3
99,99,91,1
100,100,92,11
101,101,96,64
102,102,96,1
103,103,96,8
104,104,97,11
105,105,98,1
106,106,99,1
107,107,100,18
108,108,100,11
109,109,101,11
110,110,102,16
111,111,102,64
112,112,102,1
113,113,102,9
114,114,103,1
115,115,104,16
116,116,106,16
117,117,106,1
118,118,107,11
119,119,108,1
120,120,108,54
121,121,108,11
122,122,109,3
123,123,109,1
124,124,110,1
125,125,110,54
126,126,111,34
127,127,111,3
128,128,111,1
129,129,111,11
130,130,113,11
131,131,114,1
132,132,115,3
133,133,115,11
134,134,116,12
135,135,117,54
136,136,117,11
137,137,120,78
138,138,120,1
139,139,121,46
140,140,121,15
141,141,121,1
142,142,121,11
143,143,122,2
144,144,122,1
145,145,122,11
146,146,123,1
147,147,123,11
148,148,124,1
149,149,125,2
150,150,125,11
151,151,126,29
152,152,126,2
153,153,126,64
154,154,126,78
155,155,126,11
156,156,127,1
157,157,129,11
158,158,130,1
159,159,130,9
160,160,130,11
161,161,131,1
162,162,131,11
163,163,132,2
164,164,132,11
165,165,133,1
166,166,134,3
167,167,134,1
168,168,135,1
169,169,136,64
170,170,136,1
171,171,137,3
172,172,137,1
173,173,138,11
174,174,139,1
175,175,140,1
176,176,141,1
177,177,141,11
178,178,142,11
179,179,143,1
180,180,143,54
181,181,143,11
182,182,144,11
183,183,145,54
184,184,145,11
185,185,146,1
186,186,146,54
187,187,147,11
188,188,148,3
189,189,148,1
190,190,149,1
191,191,150,54
192,192,150,11
193,193,151,1
194,194,151,54
195,195,152,1
196,196,152,11
197,197,156,1
198,198,159,3
199,199,159,1
200,200,161,1
201,201,162,3
202,202,163,1
203,203,164,3
204,204,164,1
205,205,165,11
206,206,166,1
207,207,167,3
208,208,170,11
209,209,171,1
210,210,171,11
211,211,172,3
212,212,172,1
213,213,173,54
214,214,175,64
215,215,175,1
216,216,176,11
217,217,177,1
218,218,178,1
219,219,178,54
220,220,183,11
221,221,184,34
222,222,184,1
223,223,184,11
224,224,186,25
225,225,186,1
226,226,186,11
227,227,187,1
228,228,187,54
229,229,189,15
230,230,189,11
231,231,190,11
232,232,191,1
233,233,191,11
234,234,192,3
235,235,192,11
236,236,193,11
237,237,195,3
238,238,195,11
239,239,197,4
240,240,197,1
241,241,198,1
242,242,198,12
243,243,199,12
244,244,199,10
245,245,200,1
246,246,200,12
247,247,201,1
248,248,201,8
249,249,201,12
250,250,201,11
251,251,202,3
252,252,202,1
253,253,202,11
254,254,203,17
255,255,203,1
256,256,203,12
257,257,204,4
258,258,204,1
259,259,205,1
260,260,205,12
261,261,206,12
262,262,206,11
263,263,211,1
264,264,212,1
265,265,212,9
266,266,213,15
267,267,215,15
268,268,216,34
269,269,216,2
270,270,217,15
271,271,217,55
272,272,219,15
273,273,225,3
274,274,226,1
275,275,228,4
276,276,230,1
277,277,231,1
278,278,231,11
279,279,232,25
280,280,232,1
281,281,232,11
282,282,240,1
283,283,242,3
284,284,242,1
285,285,242,10
286,286,243,4
287,287,243,1
288,288,245,1
289,289,248,1
290,290,249,16
291,291,249,3
292,292,249,1
293,293,250,46
294,294,250,22
295,295,250,1
296,296,250,11
297,297,252,4
298,298,252,15
299,299,252,1
300,300,253,4
301,301,254,4
302,302,254,36
303,303,254,1
304,304,254,10
305,305,255,25
306,306,255,16
307,307,255,1
308,308,255,11
309,309,256,4
310,310,256,21
311,311,256,25
312,312,256,3
313,313,256,1
314,314,256,11
315,315,257,3
316,316,257,1
317,317,258,21
318,318,258,1
319,319,258,11
320,320,259,1
321,321,260,1
322,322,260,11
323,323,261,25
324,324,261,1
325,325,262,11
326,326,263,11
327,327,264,25
328,328,264,1
329,329,264,10
330,330,266,25
331,331,267,25
332,332,267,11
333,333,268,11
334,334,269,25
335,335,269,1
336,336,270,11
337,337,273,23
338,338,273,3
339,339,273,1
340,340,274,1
341,341,276,1
342,342,277,16
343,343,277,1
344,344,277,54
345,345,278,64
346,346,278,1
347,347,278,11
349,349,281,1
350,350,282,4
351,351,283,25
352,352,283,3
353,353,283,1
354,354,284,1
355,355,286,1
356,356,286,54
357,357,287,1
358,358,288,61
359,359,288,1
360,360,288,11
361,361,289,1
362,362,290,1
363,363,290,11
364,364,292,3
365,365,292,1
366,366,292,12
367,367,293,1
368,368,294,4
369,369,294,1
370,370,295,48
371,371,295,9
372,372,295,11
373,373,297,1
374,374,299,17
375,375,300,109
376,376,300,3
377,377,300,1
378,378,302,1
379,379,302,11
380,380,303,16
381,381,303,3
382,382,303,18
383,383,303,1
384,384,303,11
385,385,304,1
386,386,304,11
387,387,305,1
388,388,306,78
389,389,306,1
390,390,306,11
391,391,307,17
392,392,308,2
393,393,308,78
394,394,309,24
395,395,309,18
396,396,309,1
397,397,309,11
398,398,310,4
399,399,310,12
400,400,310,11
401,401,311,57
402,402,311,17
403,403,311,64
404,404,311,1
405,405,312,4
406,406,312,17
407,407,312,1
408,408,313,17
409,409,313,1
410,410,314,46
411,411,314,11
412,412,315,39
413,413,315,1
414,414,316,1
415,415,317,1
416,416,318,21
417,417,318,1
418,418,319,109
419,419,319,16
420,420,319,3
421,421,319,1
422,422,320,16
423,423,320,1
424,424,320,54
425,425,321,1
426,426,322,13
427,427,322,1
428,428,323,1
429,429,325,11
430,430,326,1
431,431,327,11
432,432,328,13
433,433,330,16
434,434,330,3
435,435,330,1
436,436,331,12
437,437,332,1
438,438,332,12
439,439,333,12
440,440,334,1
441,441,335,39
442,442,336,17
443,443,336,1
444,444,337,3
445,445,337,1
446,446,340,1
447,447,340,54
448,448,341,1
449,449,341,12
450,450,342,1
451,451,343,1
452,452,344,1
453,453,345,1
454,454,346,1
455,455,346,11
456,456,347,64
458,458,348,1
459,459,349,54
460,460,350,18
461,461,350,1
462,462,350,11
463,463,351,1
464,464,353,1
465,465,354,3
466,466,354,1
467,467,355,1
468,468,356,28
469,469,356,54
470,470,357,1
471,471,359,11
472,472,360,24
473,473,361,43
474,474,361,35
475,475,361,1
476,476,361,11
477,477,362,3
478,478,364,33
479,479,365,2
480,480,365,12
481,481,368,1
483,483,369,11
484,484,370,33
485,485,370,1
486,486,370,8
487,487,371,34
488,488,371,18
489,489,373,4
490,490,373,1
491,491,373,8
492,492,375,4
493,493,375,1
494,494,377,61
495,495,377,1
496,496,378,1
497,497,378,11
498,498,379,1
499,499,380,2
500,500,380,11
501,501,381,1
502,502,382,1
503,503,383,4
504,504,385,11
505,505,387,1
506,506,388,3
507,507,388,1
508,508,388,12
509,509,392,46
510,510,393,12
511,511,394,12
512,512,395,3
513,513,395,1
514,514,396,1
515,515,397,1
516,516,397,12
517,517,401,12
518,518,402,61
519,519,402,11
520,520,403,16
521,521,403,3
522,522,403,12
523,523,404,2
524,524,404,1
525,525,404,11
526,526,406,2
527,527,410,11
528,528,411,1
530,530,413,1
531,531,414,1
532,532,415,12
533,533,416,1
534,534,417,54
535,535,418,1
536,536,421,1
537,537,422,61
538,538,422,1
539,539,422,11
540,540,423,1
541,541,423,12
542,542,424,16
543,543,424,3
544,544,424,12
545,545,425,11
546,546,428,16
547,547,428,1
548,548,429,1
549,549,430,1
550,550,431,61
551,551,431,54
553,553,431,11
554,554,432,1
555,555,432,12
556,556,434,46
557,557,434,11
558,558,435,1
559,559,436,2
560,560,436,1
561,561,436,12
562,562,438,1
563,563,439,21
564,564,439,1
565,565,439,12
566,566,439,11
567,567,440,16
568,568,440,1
569,569,440,12
570,570,441,64
571,571,441,11
572,572,442,3
573,573,442,1
574,574,442,12
575,575,442,11
576,576,444,4
577,577,444,1
578,578,445,106
579,579,445,64
580,580,445,1
581,581,446,3
582,582,446,1
583,583,447,12
584,584,448,8
585,585,448,11
586,586,449,61
587,587,449,25
588,588,449,1
589,589,449,11
590,590,450,61
591,591,450,3
592,592,450,54
593,593,450,12
594,594,451,16
595,595,451,1
596,596,451,54
597,597,451,9
598,598,452,16
599,599,452,11
600,600,453,4
601,601,453,1
602,602,454,46
603,603,454,1
604,604,454,11
605,605,455,3
606,606,456,3
607,607,457,1
608,608,457,11
609,609,458,61
610,610,458,3
611,611,458,1
612,612,458,12
613,613,459,1
614,614,459,11
615,615,460,1
616,616,460,11
617,617,463,3
618,618,469,11
619,619,470,11
620,620,472,64
621,621,478,36
622,622,482,4
623,623,482,61
624,624,482,11
625,625,483,4
626,626,483,61
627,627,484,1
628,628,487,64
629,629,488,4
630,630,488,3
631,631,490,1
632,632,491,1
633,633,492,3
634,634,492,1
635,635,494,4
636,636,498,1
637,637,499,64
638,638,499,1
639,639,501,3
640,640,502,1
641,641,504,61
642,642,504,11
643,643,505,1
644,644,506,16
645,645,506,1
646,646,507,4
647,647,507,1
648,648,507,11
649,649,508,1
650,650,509,36
651,651,509,1
652,652,509,11
653,653,510,2
654,654,510,3
655,655,510,1
656,656,511,1
657,657,512,1
658,658,513,61
659,659,513,1
660,660,513,11
661,661,514,3
662,662,514,11
663,663,515,1
665,665,516,1
666,666,519,1
667,667,520,3
668,668,520,1
669,669,521,1
670,670,522,61
671,671,523,1
672,672,524,1
673,673,525,1
674,674,526,1
675,675,528,61
676,676,528,1
677,677,529,1
678,678,530,43
679,679,530,11
680,680,534,17
681,681,534,1
682,682,535,18
683,683,535,1
684,684,536,61
685,685,536,11
686,686,547,4
687,687,547,1
688,688,553,3
689,689,553,1
690,690,554,15
691,691,554,2
692,692,554,78
693,693,554,18
694,694,555,78
695,695,555,1
696,696,556,15
697,697,556,2
698,698,556,78
699,699,556,1
701,701,557,15
702,702,557,1
704,704,558,15
705,705,558,67
706,706,558,2
707,707,558,55
709,709,558,18
710,710,558,1
711,711,558,11
712,712,559,4
713,713,559,15
714,714,559,58
715,715,559,1
716,716,559,11
717,717,560,2
718,718,560,78
719,719,560,11
720,720,561,3
721,721,561,1
722,722,563,43
723,723,563,24
724,724,563,64
725,725,563,1
726,726,563,11
727,727,564,1
