,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,4,15
3,3,4,9
4,4,4,11
5,5,5,39
6,6,5,35
7,7,6,31
8,8,6,18
9,9,6,9
10,10,6,11
11,11,11,16
12,12,11,3
13,13,12,11
14,14,19,11
15,15,20,1
16,16,33,1
17,17,34,1
18,18,38,10
19,19,39,16
20,20,41,35
21,21,41,11
22,22,48,11
23,23,52,11
24,24,54,11
25,25,59,11
26,26,61,11
27,27,62,18
28,28,62,11
29,29,64,36
30,30,64,18
31,31,65,11
32,32,70,18
33,33,70,9
34,34,71,11
35,35,74,11
36,36,79,3
37,37,79,12
38,38,79,11
39,39,81,25
40,40,81,18
41,41,81,11
42,42,90,18
43,43,91,4
44,44,93,11
45,45,94,11
47,47,101,18
48,48,105,45
49,49,107,18
50,50,107,9
51,51,108,11
52,52,109,18
53,53,109,11
54,54,110,11
55,55,111,18
56,56,111,1
57,57,112,11
58,58,118,18
59,59,119,18
60,60,119,12
61,61,119,11
62,62,121,11
63,63,123,1
64,64,125,11
65,65,126,35
66,66,126,1
67,67,133,3
68,68,134,0
69,69,134,11
70,70,135,20
71,71,139,1
72,72,140,3
73,73,140,11
74,74,142,1
75,75,143,11
76,76,144,18
77,77,144,11
78,78,145,18
79,79,145,1
80,80,145,11
81,81,146,3
82,82,147,24
83,83,148,36
84,84,148,11
85,85,149,11
86,86,151,48
87,87,152,11
88,88,153,1
89,89,154,25
90,90,154,1
91,91,155,18
92,92,155,1
93,93,155,12
94,94,155,10
95,95,156,11
96,96,157,11
97,97,158,24
98,98,158,1
99,99,158,11
100,100,162,48
101,101,162,67
102,102,162,11
103,103,163,35
104,104,163,18
105,105,163,1
106,106,163,11
107,107,164,15
108,108,164,35
109,109,164,11
110,110,165,31
111,111,165,18
112,112,167,11
113,113,173,20
114,114,173,18
115,115,179,31
116,116,179,32
117,117,179,11
119,119,180,31
120,120,180,11
121,121,186,24
122,122,186,11
123,123,191,3
124,124,193,3
125,125,198,32
126,126,198,11
128,128,199,11
129,129,201,18
130,130,201,1
131,131,201,11
132,132,203,3
133,133,203,11
134,134,208,1
135,135,209,35
136,136,209,11
137,137,210,3
138,138,218,11
139,139,221,3
140,140,221,1
142,142,222,15
143,143,224,24
144,144,224,12
145,145,225,25
146,146,226,12
147,147,227,82
148,148,228,82
149,149,233,3
150,150,234,3
151,151,239,18
152,152,240,36
153,153,240,24
154,154,241,24
155,155,241,35
156,156,241,11
157,157,243,1
158,158,244,3
159,159,246,45
160,160,248,48
161,161,248,9
162,162,250,43
163,163,250,36
164,164,250,15
165,165,250,11
167,167,252,3
168,168,259,19
169,169,261,3
170,170,265,3
171,171,267,3
172,172,267,18
173,173,267,9
174,174,268,35
175,175,268,1
176,176,270,36
177,177,270,18
178,178,270,1
180,180,271,3
181,181,271,72
182,182,273,12
183,183,274,3
184,184,275,3
185,185,277,3
186,186,278,0
187,187,281,3
188,188,290,36
189,189,291,43
190,190,291,1
191,191,292,48
192,192,293,24
193,193,293,1
194,194,295,3
195,195,297,3
196,196,299,39
197,197,300,11
198,198,301,12
199,199,307,80
200,200,307,1
201,201,307,11
203,203,313,11
204,204,315,16
205,205,315,1
206,206,318,35
207,207,318,1
208,208,319,43
209,209,321,18
210,210,321,11
211,211,322,36
212,212,322,18
213,213,326,82
214,214,327,82
215,215,327,1
216,216,329,3
217,217,330,35
218,218,330,12
219,219,334,3
220,220,338,3
221,221,342,1
222,222,344,3
223,223,344,12
224,224,344,11
225,225,347,11
226,226,348,1
227,227,349,1
228,228,350,2
229,229,352,1
230,230,354,43
231,231,355,23
232,232,356,82
233,233,356,23
234,234,356,45
235,235,357,82
236,236,357,3
238,238,358,16
239,239,358,1
240,240,359,3
241,241,361,11
242,242,362,24
243,243,362,19
244,244,362,11
245,245,363,36
246,246,363,15
247,247,363,1
248,248,365,3
249,249,367,11
250,250,368,24
251,251,368,11
252,252,370,1
253,253,370,11
254,254,373,3
255,255,374,82
256,256,377,18
257,257,378,11
258,258,383,21
259,259,383,46
260,260,386,11
261,261,387,82
262,262,387,3
263,263,388,82
264,264,389,11
265,265,391,11
266,266,392,11
267,267,394,3
268,268,401,24
269,269,403,1
270,270,403,11
271,271,404,11
272,272,407,4
273,273,407,3
274,274,407,1
275,275,408,0
276,276,408,11
277,277,410,11
278,278,411,8
279,279,411,11
280,280,412,11
281,281,415,1
282,282,416,11
283,283,417,1
284,284,417,11
285,285,418,4
286,286,418,82
287,287,418,11
288,288,419,82
289,289,419,24
290,290,421,11
291,291,422,18
292,292,422,1
293,293,424,11
294,294,427,35
295,295,427,9
296,296,428,1
297,297,428,11
298,298,430,11
299,299,431,31
300,300,431,18
301,301,431,11
302,302,432,11
303,303,433,3
304,304,433,11
305,305,438,24
306,306,442,1
307,307,443,11
308,308,444,20
309,309,444,15
310,310,444,3
311,311,444,11
312,312,445,1
313,313,447,82
314,314,447,11
315,315,448,43
316,316,448,82
317,317,450,43
318,318,450,24
319,319,451,1
320,320,451,11
321,321,452,1
323,323,453,18
324,324,453,1
325,325,454,35
326,326,454,18
327,327,455,11
328,328,456,1
329,329,456,8
330,330,456,11
331,331,458,11
332,332,459,15
333,333,459,1
334,334,459,11
335,335,461,15
336,336,461,11
337,337,462,46
338,338,462,15
339,339,462,8
340,340,462,11
342,342,463,24
343,343,463,11
344,344,464,18
345,345,464,1
346,346,464,11
347,347,465,11
348,348,466,1
349,349,466,11
350,350,467,24
351,351,467,18
352,352,469,1
353,353,470,18
354,354,470,1
355,355,471,1
356,356,472,1
357,357,472,11
358,358,478,82
359,359,479,82
360,360,481,11
361,361,482,4
363,363,482,1
364,364,482,11
366,366,483,19
367,367,484,35
368,368,484,8
369,369,485,3
370,370,485,1
371,371,485,11
372,372,486,25
