,Unnamed: 0,time,event
0,0,2,3
1,1,14,3
2,2,17,3
3,3,18,34
4,4,19,46
5,5,19,3
6,6,19,11
7,7,20,4
8,8,20,3
9,9,30,3
10,10,32,29
11,11,33,3
12,12,39,13
13,13,40,3
14,14,40,13
15,15,41,4
16,16,41,3
17,17,41,18
18,18,41,1
19,19,42,2
20,20,42,3
21,21,42,18
22,22,44,18
23,23,44,10
24,24,45,18
25,25,45,1
26,26,46,29
27,27,47,2
28,28,47,1
29,29,47,54
30,30,50,39
31,31,51,28
32,32,51,3
33,33,52,1
34,34,53,1
35,35,54,3
36,36,54,26
37,37,55,1
38,38,56,32
39,39,56,18
40,40,58,57
41,41,59,2
42,42,59,39
43,43,59,3
44,44,59,8
45,45,60,36
46,46,69,1
47,47,70,31
48,48,70,11
49,49,72,43
50,50,72,9
51,51,73,61
52,52,73,58
53,53,73,1
54,54,75,23
55,55,75,18
56,56,75,1
57,57,76,31
58,58,76,24
59,59,76,3
60,60,76,1
61,61,76,11
62,62,77,4
63,63,77,1
64,64,79,1
65,65,80,34
66,66,80,1
67,67,82,1
68,68,83,34
69,69,83,4
70,70,83,1
71,71,84,34
72,72,84,31
73,73,84,3
74,74,84,1
75,75,85,1
76,76,88,34
77,77,88,61
78,78,89,1
79,79,90,2
80,80,91,4
81,81,95,1
82,82,96,34
83,83,96,3
84,84,96,18
85,85,97,4
86,86,97,57
87,87,98,36
88,88,98,53
89,89,100,61
90,90,100,1
91,91,101,58
92,92,103,1
93,93,104,34
94,94,105,11
95,95,107,3
96,96,108,9
97,97,109,34
98,98,109,4
99,99,110,2
100,100,112,1
101,101,113,1
102,102,114,9
103,103,114,11
104,104,115,23
105,105,115,9
106,106,116,4
107,107,116,1
108,108,118,18
109,109,119,57
110,110,119,1
111,111,120,15
112,112,120,1
113,113,121,1
114,114,122,1
115,115,123,1
116,116,126,1
117,117,128,1
118,118,129,4
119,119,129,3
120,120,133,1
121,121,135,9
122,122,136,57
123,123,139,3
124,124,140,3
125,125,141,4
126,126,141,61
127,127,141,1
128,128,142,11
129,129,143,61
130,130,145,61
131,131,146,36
132,132,146,1
133,133,147,1
134,134,147,9
135,135,149,3
