,Unnamed: 0,time,event
0,0,2,4
1,1,3,1
2,2,4,3
3,3,5,1
4,4,6,3
5,5,7,2
6,6,8,1
7,7,10,1
8,8,11,1
9,9,12,4
10,10,12,1
11,11,14,4
12,12,14,2
13,13,15,3
14,14,16,25
15,15,16,1
16,16,18,2
17,17,18,1
18,18,20,3
19,19,20,1
20,20,21,1
21,21,22,1
22,22,23,1
23,23,24,4
24,24,24,1
25,25,25,1
26,26,26,2
27,27,27,1
28,28,29,4
29,29,30,4
30,30,30,3
31,31,30,1
32,32,32,1
33,33,34,2
34,34,34,1
35,35,36,1
36,36,37,20
37,37,37,3
38,38,37,1
39,39,37,50
40,40,38,1
41,41,39,1
42,42,41,1
43,43,42,1
44,44,43,1
45,45,45,25
47,47,45,1
48,48,46,2
49,49,46,3
50,50,48,1
51,51,49,4
52,52,49,1
53,53,50,2
54,54,51,1
55,55,52,1
56,56,53,1
57,57,56,1
58,58,57,1
59,59,58,3
60,60,59,1
61,61,61,1
62,62,61,11
63,63,62,1
64,64,63,1
65,65,64,25
66,66,64,1
67,67,65,1
68,68,67,3
69,69,67,1
70,70,69,1
71,71,71,1
72,72,73,1
73,73,74,4
74,74,74,2
75,75,74,3
76,76,75,2
77,77,75,1
78,78,76,1
79,79,78,3
80,80,79,2
81,81,80,1
82,82,83,3
83,83,83,1
84,84,84,1
85,85,85,25
86,86,85,3
87,87,85,1
88,88,86,34
89,89,86,50
90,90,87,1
91,91,88,1
92,92,89,34
93,93,89,1
94,94,91,1
95,95,92,1
96,96,94,3
97,97,94,1
98,98,95,3
99,99,95,1
100,100,96,1
101,101,97,3
102,102,97,1
103,103,99,1
104,104,100,36
105,105,100,1
106,106,101,1
107,107,102,2
108,108,102,3
109,109,102,1
110,110,103,2
111,111,104,2
112,112,104,1
113,113,109,1
114,114,111,46
115,115,111,15
116,116,113,4
117,117,113,3
118,118,113,1
119,119,114,50
120,120,115,34
121,121,115,1
122,122,115,50
123,123,116,4
124,124,116,1
125,125,117,1
126,126,118,1
127,127,119,1
128,128,120,1
