,Unnamed: 0,time,event
1,1,7,36
2,2,9,1
3,3,10,1
4,4,11,1
5,5,12,4
6,6,12,24
7,7,12,1
8,8,14,1
9,9,18,3
10,10,26,24
11,11,26,1
12,12,29,4
13,13,29,25
14,14,29,1
15,15,30,1
16,16,33,4
17,17,33,1
18,18,34,26
19,19,38,4
20,20,38,1
21,21,39,4
22,22,46,1
23,23,47,1
24,24,48,1
25,25,49,3
26,26,49,1
27,27,50,4
28,28,51,11
29,29,54,23
30,30,56,4
31,31,56,3
33,33,57,4
34,34,57,1
35,35,58,4
36,36,58,1
37,37,61,18
38,38,63,25
39,39,63,1
40,40,64,36
41,41,64,1
42,42,65,36
43,43,66,1
44,44,66,9
45,45,67,35
46,46,67,11
47,47,71,4
48,48,71,18
49,49,71,1
50,50,73,11
51,51,77,64
52,52,77,3
53,53,77,13
54,54,79,13
55,55,79,11
56,56,80,15
57,57,81,15
58,58,81,13
59,59,81,11
60,60,82,13
61,61,82,11
62,62,83,13
63,63,83,11
64,64,84,13
65,65,85,13
66,66,86,15
67,67,87,13
68,68,88,11
69,69,90,15
70,70,90,13
71,71,93,13
72,72,94,3
73,73,94,13
74,74,95,3
75,75,95,18
76,76,96,36
77,77,96,18
78,78,97,26
79,79,98,23
80,80,99,4
81,81,99,1
82,82,102,1
83,83,102,11
84,84,103,24
85,85,103,18
86,86,103,1
87,87,107,18
88,88,108,1
89,89,108,11
90,90,109,4
91,91,109,1
92,92,110,1
93,93,112,4
94,94,112,1
95,95,113,18
96,96,116,18
97,97,116,11
98,98,117,18
99,99,117,11
100,100,121,4
101,101,121,1
102,102,122,4
103,103,122,10
104,104,123,18
105,105,123,1
107,107,123,11
108,108,127,24
109,109,138,32
110,110,139,24
111,111,139,53
112,112,140,4
113,113,140,24
114,114,140,39
115,115,140,26
116,116,140,1
117,117,140,9
118,118,140,11
119,119,142,35
120,120,143,36
121,121,143,57
122,122,143,24
123,123,143,18
124,124,144,18
125,125,144,1
126,126,144,11
127,127,145,64
128,128,145,1
129,129,145,9
130,130,156,18
131,131,157,24
132,132,157,1
133,133,157,19
134,134,158,19
135,135,159,11
136,136,160,1
137,137,162,1
138,138,163,36
139,139,164,36
140,140,165,1
141,141,166,18
142,142,168,64
143,143,168,1
144,144,169,3
145,145,169,18
146,146,169,1
147,147,170,18
148,148,170,1
149,149,171,11
150,150,172,35
151,151,172,18
152,152,173,18
153,153,174,24
154,154,176,18
155,155,176,1
156,156,177,18
157,157,177,1
158,158,177,9
159,159,178,11
160,160,178,10
161,161,179,1
162,162,183,36
163,163,183,18
164,164,183,1
