,Unnamed: 0,time,event
0,0,4,3
1,1,6,15
2,2,9,1
3,3,12,1
4,4,14,18
5,5,14,1
6,6,17,12
7,7,19,29
8,8,19,1
9,9,20,29
11,11,20,1
12,12,24,4
13,13,27,28
14,14,28,11
15,15,31,12
17,17,37,3
18,18,37,1
19,19,40,1
20,20,41,11
21,21,42,15
22,22,44,3
23,23,45,1
24,24,49,36
25,25,54,3
26,26,55,1
27,27,58,16
28,28,58,3
29,29,66,28
30,30,69,3
31,31,74,3
32,32,74,1
33,33,75,15
34,34,76,3
35,35,78,1
36,36,79,16
37,37,81,16
38,38,83,1
39,39,84,15
40,40,87,3
41,41,88,24
42,42,88,18
43,43,88,11
44,44,91,16
45,45,91,3
46,46,92,24
47,47,92,1
48,48,98,18
49,49,103,4
50,50,103,3
51,51,103,18
52,52,104,3
53,53,108,16
54,54,109,18
55,55,109,1
56,56,109,11
57,57,110,3
58,58,112,24
59,59,112,11
60,60,114,18
61,61,115,4
62,62,115,36
63,63,117,16
64,64,120,11
65,65,121,61
66,66,121,3
67,67,123,2
68,68,123,1
69,69,123,11
70,70,126,15
71,71,126,2
72,72,126,11
73,73,129,16
74,74,131,16
75,75,136,18
76,76,136,11
77,77,137,3
78,78,141,16
79,79,143,43
80,80,143,25
81,81,143,15
82,82,143,2
83,83,143,11
84,84,144,15
85,85,144,1
86,86,148,15
87,87,148,3
88,88,148,1
89,89,149,36
90,90,151,3
91,91,152,2
92,92,152,1
93,93,156,12
94,94,157,1
95,95,159,25
96,96,160,3
97,97,161,3
98,98,163,23
99,99,163,24
100,100,163,18
101,101,163,1
102,102,164,1
103,103,166,11
105,105,169,1
106,106,170,4
107,107,170,16
108,108,180,3
109,109,183,1
110,110,184,25
111,111,185,1
112,112,187,9
113,113,188,1
114,114,189,15
115,115,189,16
116,116,189,3
117,117,190,1
118,118,191,11
119,119,192,11
120,120,193,11
121,121,197,53
122,122,197,3
123,123,197,1
124,124,198,4
125,125,199,3
126,126,200,53
127,127,201,4
128,128,201,1
129,129,202,0
130,130,203,16
131,131,203,1
132,132,204,25
133,133,205,18
134,134,207,3
135,135,207,1
136,136,211,53
137,137,211,44
138,138,214,1
139,139,215,1
140,140,215,11
141,141,216,25
142,142,216,18
143,143,216,1
144,144,217,15
145,145,217,24
146,146,217,3
147,147,217,11
148,148,218,18
149,149,219,18
150,150,220,18
151,151,221,36
152,152,221,11
153,153,222,1
154,154,225,3
155,155,225,18
156,156,226,4
157,157,227,1
158,158,227,11
159,159,228,18
160,160,229,1
161,161,230,23
162,162,230,24
163,163,230,18
164,164,230,1
165,165,232,18
166,166,233,15
167,167,233,18
168,168,234,18
169,169,234,11
170,170,235,3
171,171,236,18
172,172,237,3
173,173,238,2
174,174,239,3
175,175,240,18
176,176,240,1
177,177,241,3
178,178,248,25
179,179,248,18
180,180,249,3
181,181,249,1
182,182,250,11
183,183,251,46
184,184,251,1
185,185,251,11
186,186,252,24
187,187,252,11
188,188,253,18
189,189,253,1
190,190,254,3
191,191,254,18
192,192,255,53
193,193,255,18
194,194,255,9
195,195,256,3
196,196,256,11
197,197,257,18
198,198,258,11
199,199,259,3
200,200,260,32
201,201,260,18
202,202,261,53
203,203,261,18
204,204,262,1
205,205,262,11
206,206,263,25
207,207,263,18
208,208,264,15
209,209,264,9
210,210,264,11
211,211,266,1
212,212,267,15
213,213,267,18
214,214,267,9
215,215,268,22
216,216,268,16
217,217,268,18
218,218,269,18
219,219,270,18
220,220,270,1
221,221,270,11
222,222,271,25
223,223,271,18
224,224,271,1
225,225,272,1
226,226,273,4
227,227,275,11
228,228,276,3
229,229,277,1
230,230,277,9
231,231,277,11
232,232,281,3
233,233,282,25
234,234,282,16
235,235,282,3
236,236,283,9
237,237,286,0
238,238,286,10
239,239,287,12
240,240,292,18
241,241,295,15
242,242,295,18
243,243,296,3
244,244,297,25
245,245,303,16
246,246,304,3
247,247,306,11
248,248,307,4
249,249,311,3
250,250,312,25
251,251,317,1
252,252,318,15
253,253,318,11
254,254,319,3
255,255,319,18
256,256,321,61
257,257,322,16
258,258,322,1
259,259,323,15
260,260,323,16
261,261,323,11
262,262,324,3
263,263,325,18
264,264,326,18
265,265,327,3
266,266,328,11
267,267,330,18
268,268,331,18
269,269,332,3
270,270,332,1
271,271,333,18
272,272,334,4
273,273,335,1
274,274,338,12
275,275,340,4
276,276,340,3
277,277,340,11
278,278,341,34
279,279,341,18
280,280,342,4
281,281,342,15
282,282,342,3
283,283,344,16
284,284,344,18
285,285,345,18
286,286,346,15
287,287,346,3
288,288,346,18
289,289,347,11
290,290,348,11
291,291,351,18
292,292,354,3
293,293,354,1
294,294,355,18
295,295,356,1
296,296,359,15
297,297,359,18
298,298,359,1
299,299,360,4
300,300,360,11
301,301,361,16
302,302,361,11
303,303,362,18
304,304,362,1
305,305,363,46
306,306,363,39
307,307,363,11
308,308,366,15
309,309,367,28
310,310,370,3
312,312,372,24
313,313,372,11
314,314,373,3
315,315,373,1
316,316,374,15
317,317,374,18
318,318,374,11
319,319,375,25
320,320,375,15
321,321,375,18
322,322,376,18
323,323,376,1
324,324,377,2
325,325,378,4
326,326,378,21
327,327,378,3
328,328,378,11
329,329,379,16
330,330,379,3
331,331,379,1
332,332,380,26
333,333,380,18
334,334,381,1
335,335,382,34
336,336,382,15
337,337,382,16
338,338,387,34
339,339,387,18
340,340,388,18
341,341,388,9
342,342,389,4
343,343,389,15
344,344,389,3
345,345,389,18
