,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,6,3
3,3,9,2
4,4,11,4
5,5,12,2
6,6,12,1
7,7,12,11
8,8,13,3
9,9,13,1
10,10,13,11
11,11,14,3
12,12,16,11
13,13,18,15
14,14,18,3
15,15,18,1
16,16,18,11
17,17,19,15
18,18,19,2
19,19,19,1
20,20,20,11
21,21,24,11
22,22,31,15
23,23,31,3
24,24,31,11
25,25,33,11
26,26,36,3
27,27,38,2
28,28,38,1
29,29,39,3
30,30,39,1
31,31,40,2
32,32,40,11
34,34,44,2
35,35,45,11
36,36,47,15
37,37,47,2
38,38,47,1
39,39,48,18
40,40,49,2
41,41,49,1
42,42,51,2
43,43,51,1
44,44,52,3
45,45,52,1
46,46,52,11
47,47,53,2
48,48,53,1
49,49,53,11
50,50,54,1
51,51,60,11
52,52,61,2
53,53,66,4
54,54,66,1
55,55,71,3
56,56,71,1
57,57,71,11
58,58,73,3
59,59,73,11
60,60,75,2
61,61,75,3
62,62,82,3
63,63,84,11
64,64,85,3
65,65,85,1
66,66,85,11
67,67,86,31
68,68,86,1
69,69,87,2
70,70,88,3
71,71,94,16
72,72,95,1
73,73,96,2
74,74,96,16
75,75,96,3
76,76,97,3
77,77,106,11
78,78,113,3
79,79,117,16
80,80,117,3
81,81,118,3
82,82,123,3
83,83,124,4
84,84,125,3
85,85,125,1
86,86,127,1
87,87,130,16
88,88,130,3
89,89,130,1
90,90,135,2
91,91,135,16
92,92,136,3
93,93,136,11
94,94,137,4
95,95,137,1
96,96,138,2
97,97,138,1
98,98,138,11
99,99,139,16
100,100,140,4
101,101,140,1
102,102,146,16
103,103,147,3
104,104,150,3
105,105,151,16
106,106,151,3
107,107,152,15
108,108,152,2
109,109,152,24
110,110,152,16
111,111,152,1
112,112,153,16
113,113,155,16
114,114,156,2
115,115,156,3
116,116,156,1
117,117,157,3
118,118,158,3
119,119,162,3
120,120,166,16
121,121,167,16
122,122,169,15
123,123,169,11
124,124,170,1
125,125,171,1
126,126,173,16
127,127,173,3
128,128,173,1
129,129,175,3
130,130,176,16
131,131,176,3
132,132,176,1
133,133,178,2
134,134,179,2
135,135,180,4
136,136,180,16
137,137,181,1
138,138,182,16
139,139,182,1
140,140,184,16
141,141,184,1
142,142,185,15
143,143,185,16
144,144,185,1
145,145,186,2
146,146,186,16
147,147,186,1
148,148,187,3
149,149,187,1
150,150,188,4
151,151,188,2
152,152,195,16
153,153,198,4
154,154,198,1
155,155,199,2
156,156,199,1
157,157,200,2
158,158,200,1
159,159,200,11
160,160,201,4
161,161,201,1
162,162,202,57
163,163,202,2
164,164,202,3
165,165,206,3
166,166,206,1
167,167,207,2
168,168,207,1
169,169,208,16
170,170,208,3
171,171,221,2
172,172,221,1
173,173,224,3
174,174,226,3
175,175,226,1
176,176,226,11
177,177,227,2
178,178,227,16
179,179,227,11
180,180,233,3
181,181,237,3
182,182,240,1
183,183,242,2
184,184,242,53
185,185,242,3
186,186,244,16
187,187,246,2
188,188,246,1
189,189,247,29
190,190,248,3
191,191,249,1
192,192,250,2
193,193,250,3
194,194,250,1
195,195,252,3
196,196,253,11
197,197,254,3
198,198,254,1
199,199,256,4
200,200,256,2
201,201,256,3
202,202,257,1
203,203,258,29
204,204,258,43
205,205,258,23
206,206,258,3
207,207,258,1
208,208,258,11
209,209,259,1
210,210,260,2
211,211,260,3
212,212,260,1
213,213,261,1
214,214,262,2
215,215,262,3
216,216,262,1
217,217,263,4
218,218,263,1
219,219,264,55
220,220,267,1
221,221,268,1
222,222,272,3
223,223,273,11
224,224,274,4
225,225,274,2
226,226,274,1
227,227,274,11
228,228,275,1
229,229,277,2
230,230,277,53
231,231,277,1
232,232,278,2
233,233,278,1
234,234,278,50
235,235,281,4
236,236,281,1
237,237,282,1
238,238,283,29
239,239,283,16
240,240,283,1
241,241,284,2
242,242,284,1
243,243,284,11
244,244,285,1
245,245,286,4
246,246,286,1
247,247,287,1
248,248,287,11
249,249,288,2
250,250,288,55
251,251,288,3
252,252,290,1
253,253,292,3
254,254,292,1
255,255,293,2
256,256,293,16
257,257,293,1
258,258,293,11
259,259,294,1
260,260,297,1
261,261,298,1
262,262,299,4
263,263,299,1
264,264,299,54
265,265,302,3
266,266,302,1
267,267,303,3
268,268,304,1
269,269,304,11
270,270,310,3
271,271,313,1
272,272,316,3
273,273,316,1
274,274,317,57
275,275,317,3
276,276,318,16
277,277,320,29
278,278,320,3
279,279,321,1
280,280,325,3
281,281,326,2
282,282,326,1
283,283,328,31
284,284,328,3
285,285,328,1
286,286,329,1
287,287,330,3
289,289,332,2
290,290,332,3
291,291,334,57
292,292,334,15
293,293,334,1
294,294,335,2
295,295,335,1
296,296,336,4
297,297,336,29
298,298,336,3
299,299,336,1
300,300,336,11
301,301,337,53
302,302,337,3
303,303,338,4
304,304,338,1
305,305,339,4
306,306,339,16
307,307,339,1
308,308,340,2
309,309,340,3
310,310,340,1
311,311,344,3
312,312,345,3
313,313,345,1
314,314,346,1
315,315,347,2
316,316,347,1
317,317,348,3
318,318,348,1
319,319,348,11
320,320,349,3
321,321,349,1
322,322,350,3
323,323,350,1
324,324,352,2
325,325,352,1
326,326,353,3
327,327,353,1
328,328,353,11
329,329,354,2
330,330,354,1
331,331,359,3
332,332,361,29
333,333,361,61
334,334,361,1
335,335,362,2
336,336,362,1
337,337,363,3
338,338,363,1
340,340,364,1
341,341,364,11
342,342,366,3
343,343,368,2
344,344,368,1
345,345,369,1
346,346,370,1
347,347,371,1
348,348,372,1
349,349,373,3
350,350,377,3
351,351,379,3
352,352,379,1
353,353,380,29
354,354,380,1
355,355,381,1
356,356,384,16
357,357,384,1
358,358,385,1
359,359,387,3
360,360,388,1
361,361,389,3
362,362,393,3
364,364,397,1
365,365,400,4
366,366,400,1
367,367,401,3
368,368,402,3
369,369,402,1
370,370,403,3
371,371,403,1
372,372,404,3
373,373,404,1
374,374,405,2
375,375,406,1
376,376,407,1
377,377,408,2
378,378,408,1
379,379,409,16
380,380,409,1
381,381,409,11
382,382,410,4
383,383,410,36
384,384,410,1
385,385,411,2
386,386,413,16
387,387,417,2
388,388,417,3
389,389,417,1
390,390,424,3
391,391,428,53
392,392,428,3
393,393,429,2
394,394,432,3
395,395,435,3
396,396,437,4
397,397,437,2
398,398,438,3
399,399,439,1
400,400,440,3
401,401,441,4
402,402,441,1
403,403,442,3
404,404,443,1
405,405,444,2
406,406,444,11
407,407,445,1
408,408,446,4
409,409,446,57
410,410,446,3
411,411,446,1
412,412,447,16
413,413,447,1
414,414,447,11
415,415,448,1
416,416,449,1
417,417,450,1
418,418,451,1
419,419,452,2
420,420,452,3
421,421,452,1
422,422,452,11
423,423,453,15
424,424,453,3
425,425,453,1
426,426,453,11
427,427,454,2
428,428,454,3
429,429,454,1
430,430,454,11
431,431,455,3
432,432,455,1
433,433,456,3
434,434,456,1
435,435,457,2
436,436,459,1
437,437,460,3
438,438,460,1
439,439,463,3
440,440,464,15
441,441,464,1
442,442,465,57
443,443,465,3
444,444,466,3
445,445,466,1
447,447,468,3
448,448,468,1
449,449,468,11
450,450,470,4
451,451,470,1
452,452,471,1
453,453,472,1
454,454,474,2
455,455,474,3
456,456,475,3
457,457,476,3
458,458,480,3
459,459,480,1
460,460,481,1
461,461,482,15
462,462,482,3
463,463,483,4
464,464,483,2
465,465,483,1
466,466,484,3
467,467,484,1
468,468,486,1
469,469,486,8
470,470,487,2
471,471,488,4
472,472,488,1
473,473,489,15
474,474,489,1
475,475,489,11
476,476,492,1
477,477,493,1
478,478,494,61
479,479,494,15
480,480,494,2
481,481,494,1
482,482,494,11
483,483,495,4
484,484,495,1
485,485,501,1
486,486,503,1
487,487,506,1
488,488,512,3
489,489,512,1
490,490,513,3
491,491,514,3
492,492,515,3
493,493,515,1
494,494,516,2
495,495,516,3
496,496,516,1
497,497,517,1
498,498,518,3
499,499,520,1
500,500,521,3
501,501,521,1
502,502,522,1
503,503,523,57
504,504,523,1
505,505,524,1
506,506,526,57
507,507,526,15
508,508,526,1
509,509,527,57
510,510,527,3
511,511,527,1
512,512,535,3
513,513,538,1
514,514,539,2
515,515,539,1
516,516,539,11
517,517,544,1
518,518,545,3
519,519,547,1
520,520,548,4
521,521,548,3
522,522,548,1
523,523,549,3
524,524,549,1
525,525,554,15
526,526,554,3
527,527,555,1
528,528,556,2
529,529,556,1
530,530,557,1
531,531,559,4
532,532,559,1
533,533,560,2
534,534,560,1
535,535,561,2
536,536,561,1
537,537,562,29
538,538,562,1
539,539,563,1
540,540,564,15
541,541,564,2
542,542,564,1
543,543,565,1
544,544,566,1
545,545,569,1
546,546,570,2
547,547,570,3
548,548,570,1
549,549,575,3
550,550,576,2
551,551,576,3
552,552,576,1
553,553,577,1
554,554,579,3
555,555,580,3
556,556,580,1
557,557,581,2
558,558,581,1
559,559,583,3
560,560,584,3
561,561,585,1
562,562,586,11
563,563,588,3
564,564,588,1
565,565,589,1
566,566,590,3
567,567,590,1
568,568,590,11
569,569,591,1
570,570,592,31
571,571,592,1
572,572,593,2
573,573,596,61
574,574,596,1
575,575,597,11
576,576,598,1
577,577,599,3
578,578,599,11
579,579,600,1
580,580,609,3
581,581,611,3
