,Unnamed: 0,time,event
0,0,0,3
1,1,2,3
2,2,5,3
3,3,7,3
4,4,10,3
5,5,12,1
6,6,13,3
7,7,14,3
8,8,15,24
9,9,15,3
10,10,15,1
12,12,16,3
13,13,17,1
14,14,18,1
15,15,19,48
16,16,19,3
17,17,20,3
18,18,20,1
19,19,21,1
20,20,23,3
21,21,23,1
22,22,24,1
23,23,25,3
24,24,26,1
25,25,26,8
26,26,27,1
27,27,27,11
28,28,28,3
29,29,29,3
30,30,29,1
31,31,31,25
32,32,31,3
33,33,31,1
34,34,31,9
35,35,31,11
36,36,34,16
37,37,34,3
38,38,36,3
39,39,37,3
40,40,40,3
41,41,42,3
42,42,42,1
43,43,45,3
44,44,45,11
45,45,46,3
46,46,46,11
47,47,47,1
48,48,49,3
49,49,50,1
50,50,51,3
51,51,51,11
52,52,52,1
53,53,53,3
54,54,53,1
55,55,53,11
56,56,54,16
57,57,54,1
58,58,55,1
59,59,56,3
60,60,56,1
61,61,57,1
62,62,57,11
63,63,58,3
64,64,58,1
65,65,59,25
66,66,59,1
67,67,60,1
68,68,60,11
69,69,61,48
70,70,61,3
71,71,61,1
72,72,62,3
73,73,62,1
74,74,63,1
75,75,64,3
76,76,64,1
77,77,65,1
78,78,65,8
79,79,66,3
80,80,67,1
81,81,68,3
82,82,69,1
83,83,71,3
84,84,71,1
86,86,72,1
87,87,73,3
88,88,73,18
89,89,74,1
90,90,76,3
91,91,76,1
92,92,77,9
93,93,79,3
94,94,81,3
95,95,82,3
96,96,82,1
97,97,83,18
98,98,83,1
99,99,84,1
100,100,85,1
101,101,86,1
102,102,87,3
103,103,87,1
104,104,87,11
105,105,88,1
106,106,89,3
107,107,89,1
108,108,90,1
109,109,91,3
110,110,91,1
111,111,92,25
112,112,92,1
113,113,93,1
114,114,95,1
115,115,96,1
116,116,96,11
117,117,97,1
118,118,98,1
119,119,99,1
120,120,100,1
121,121,100,11
122,122,101,1
123,123,102,1
124,124,103,1
125,125,104,1
126,126,105,1
127,127,106,4
128,128,106,3
129,129,106,1
130,130,107,1
131,131,107,9
132,132,107,11
133,133,108,1
134,134,109,1
135,135,110,48
136,136,110,1
137,137,111,1
138,138,112,1
139,139,113,3
140,140,113,1
141,141,113,19
142,142,114,4
143,143,114,1
144,144,115,1
145,145,115,11
146,146,116,1
147,147,117,3
148,148,117,1
149,149,118,1
150,150,119,3
151,151,119,1
152,152,120,1
153,153,121,25
154,154,121,1
155,155,122,11
156,156,123,15
157,157,123,1
158,158,124,1
159,159,124,11
160,160,125,3
161,161,125,1
162,162,126,3
163,163,126,1
164,164,127,3
165,165,127,1
166,166,127,11
167,167,128,1
168,168,129,24
169,169,129,3
170,170,129,1
171,171,129,11
172,172,130,3
173,173,130,1
174,174,130,11
175,175,131,4
176,176,131,15
177,177,131,1
178,178,132,1
179,179,133,3
180,180,133,1
181,181,133,9
182,182,134,1
183,183,134,11
184,184,135,3
185,185,135,1
186,186,136,35
187,187,136,1
188,188,137,1
189,189,137,9
190,190,138,3
191,191,139,1
192,192,140,1
193,193,141,1
194,194,141,11
195,195,142,1
196,196,143,1
197,197,144,25
198,198,144,3
199,199,144,1
200,200,144,8
201,201,145,1
202,202,146,1
203,203,147,3
204,204,147,1
205,205,147,9
207,207,148,1
208,208,149,25
209,209,149,1
210,210,150,1
211,211,151,1
212,212,152,1
213,213,153,1
214,214,154,1
215,215,155,28
216,216,155,1
217,217,156,1
218,218,157,24
219,219,158,1
220,220,159,5
221,221,159,1
222,222,160,1
223,223,161,5
224,224,161,16
225,225,161,1
226,226,162,28
227,227,163,1
228,228,164,1
229,229,166,1
231,231,167,1
232,232,168,1
233,233,169,1
234,234,170,1
235,235,172,3
236,236,175,3
237,237,178,3
238,238,180,3
239,239,181,35
240,240,185,5
241,241,187,25
242,242,187,1
243,243,187,11
244,244,188,1
245,245,189,1
246,246,190,1
247,247,191,1
248,248,192,3
249,249,192,1
250,250,192,11
251,251,193,5
252,252,193,11
253,253,195,82
254,254,197,28
255,255,197,3
256,256,198,24
257,257,198,1
258,258,199,5
259,259,202,82
260,260,202,3
261,261,204,3
262,262,208,16
263,263,208,3
264,264,208,44
265,265,216,3
266,266,221,82
268,268,222,3
269,269,225,16
270,270,225,3
271,271,225,9
272,272,229,82
273,273,234,3
274,274,235,16
275,275,236,16
276,276,236,3
277,277,237,16
278,278,239,16
279,279,239,3
280,280,240,25
281,281,240,1
282,282,240,11
283,283,241,16
284,284,241,1
285,285,244,1
286,286,245,1
287,287,247,1
288,288,248,1
289,289,249,1
290,290,250,1
291,291,251,1
292,292,252,1
293,293,253,1
294,294,254,1
295,295,255,1
296,296,255,11
297,297,256,1
298,298,256,11
299,299,257,48
300,300,257,1
301,301,258,1
302,302,259,3
303,303,259,1
304,304,260,3
305,305,260,1
306,306,261,1
307,307,262,3
308,308,262,1
309,309,263,1
310,310,264,1
311,311,265,1
312,312,266,1
313,313,267,1
314,314,268,1
315,315,269,1
316,316,270,4
317,317,270,48
318,318,270,1
319,319,270,11
320,320,271,1
321,321,272,1
322,322,273,4
323,323,273,1
324,324,274,25
325,325,274,15
326,326,274,1
327,327,275,1
328,328,276,1
329,329,276,11
330,330,277,1
331,331,278,1
332,332,279,3
