,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,8
3,3,1,50
4,4,2,20
5,5,8,1
6,6,9,4
7,7,10,1
8,8,11,1
9,9,12,3
10,10,13,1
11,11,14,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,19,1
16,16,24,1
17,17,25,20
18,18,27,11
19,19,29,31
20,20,29,18
21,21,30,15
22,22,30,1
23,23,31,20
24,24,34,1
25,25,39,1
26,26,40,20
27,27,40,1
28,28,42,1
29,29,43,3
30,30,44,1
31,31,45,1
32,32,46,1
33,33,47,1
34,34,48,1
35,35,49,1
36,36,50,3
37,37,50,1
38,38,51,1
39,39,52,1
40,40,54,3
41,41,54,11
42,42,56,3
43,43,58,11
44,44,59,1
45,45,61,1
46,46,65,1
47,47,66,1
48,48,67,3
49,49,67,1
50,50,68,1
52,52,70,1
53,53,71,3
54,54,71,1
55,55,72,22
56,56,72,1
57,57,73,3
58,58,74,1
59,59,76,1
60,60,77,1
61,61,77,10
62,62,78,3
63,63,79,1
64,64,80,1
65,65,81,1
66,66,83,1
67,67,84,1
68,68,85,5
69,69,85,25
70,70,85,1
71,71,86,1
72,72,90,25
73,73,91,1
74,74,92,1
75,75,95,1
76,76,96,1
77,77,97,1
78,78,98,1
79,79,99,1
80,80,100,1
81,81,101,1
82,82,102,1
83,83,104,25
84,84,105,1
85,85,106,1
86,86,107,1
87,87,107,9
88,88,108,1
89,89,109,3
90,90,111,20
91,91,111,15
92,92,111,1
93,93,111,11
94,94,112,25
95,95,114,1
96,96,115,1
97,97,116,3
98,98,117,1
99,99,118,25
100,100,118,1
101,101,120,1
102,102,121,1
103,103,122,1
104,104,123,1
105,105,124,1
106,106,125,1
107,107,126,3
108,108,126,1
109,109,127,1
110,110,128,1
111,111,129,1
112,112,130,25
113,113,130,1
114,114,130,9
115,115,131,18
116,116,131,1
117,117,132,1
118,118,133,91
119,119,133,1
120,120,134,1
121,121,137,25
122,122,139,1
123,123,140,25
124,124,140,1
125,125,142,1
126,126,143,15
127,127,144,25
128,128,144,1
129,129,144,9
130,130,145,1
131,131,146,25
132,132,147,1
133,133,148,1
134,134,149,1
135,135,151,25
136,136,154,3
137,137,165,1
138,138,166,1
139,139,167,24
140,140,167,1
141,141,167,9
142,142,167,11
143,143,168,0
144,144,168,1
145,145,169,25
146,146,171,1
147,147,172,1
148,148,176,1
149,149,177,1
150,150,178,15
151,151,178,1
152,152,181,1
153,153,186,3
154,154,186,1
155,155,187,1
156,156,188,15
157,157,188,1
158,158,189,1
