,Unnamed: 0,time,event
0,0,3,4
1,1,3,15
2,2,5,4
3,3,5,15
4,4,9,61
5,5,9,9
6,6,10,15
7,7,10,9
8,8,11,3
9,9,14,3
10,10,18,3
11,11,19,4
12,12,20,15
13,13,20,1
14,14,21,15
15,15,22,15
16,16,22,1
17,17,23,3
18,18,29,3
19,19,33,4
20,20,33,15
21,21,33,9
22,22,35,15
23,23,35,11
24,24,36,1
25,25,36,9
26,26,37,1
27,27,38,9
28,28,39,15
29,29,39,3
30,30,39,1
31,31,39,9
32,32,44,3
33,33,47,3
34,34,47,1
35,35,48,37
36,36,48,16
37,37,49,15
38,38,49,9
39,39,51,15
40,40,51,3
41,41,51,9
42,42,57,3
43,43,60,4
44,44,61,15
45,45,61,1
46,46,62,57
47,47,63,1
48,48,64,15
49,49,65,15
50,50,65,1
51,51,65,9
52,52,66,37
53,53,66,15
54,54,66,1
55,55,67,15
56,56,67,3
57,57,67,11
58,58,72,3
59,59,73,3
60,60,86,4
61,61,86,15
62,62,87,3
63,63,88,1
64,64,88,9
65,65,89,15
66,66,90,15
67,67,91,4
68,68,91,15
69,69,92,15
70,70,92,3
71,71,92,1
72,72,92,9
73,73,93,57
74,74,93,15
75,75,93,1
76,76,93,9
77,77,94,15
78,78,94,3
79,79,95,15
80,80,95,1
81,81,96,15
82,82,96,3
83,83,96,1
84,84,96,9
85,85,97,57
86,86,97,15
87,87,97,9
88,88,103,72
89,89,105,3
90,90,107,15
91,91,108,15
92,92,108,3
93,93,110,15
94,94,113,3
95,95,114,3
96,96,115,3
97,97,121,15
98,98,122,15
99,99,124,1
100,100,124,11
101,101,125,15
102,102,125,2
103,103,125,3
104,104,125,1
105,105,126,50
106,106,137,1
107,107,142,15
108,108,151,3
109,109,153,15
110,110,153,2
111,111,153,3
112,112,153,1
113,113,153,9
114,114,154,28
115,115,154,2
116,116,154,3
117,117,154,1
118,118,155,3
119,119,160,3
120,120,161,2
121,121,161,1
122,122,164,1
123,123,165,3
124,124,166,3
125,125,166,1
126,126,170,1
127,127,170,30
128,128,171,34
129,129,171,1
130,130,171,9
131,131,172,1
132,132,173,61
133,133,173,11
134,134,183,55
135,135,183,3
136,136,183,1
137,137,185,3
138,138,186,15
139,139,186,1
140,140,186,50
141,141,187,3
142,142,188,15
143,143,188,3
144,144,188,1
145,145,189,15
146,146,189,3
147,147,189,9
148,148,190,34
149,149,190,15
150,150,190,2
151,151,190,9
152,152,191,15
153,153,191,1
154,154,191,30
155,155,192,24
156,156,214,3
157,157,215,50
158,158,217,15
159,159,217,11
160,160,218,57
161,161,218,35
162,162,218,1
163,163,218,9
164,164,219,16
165,165,219,3
166,166,220,15
167,167,220,1
168,168,220,9
169,169,222,1
170,170,222,9
171,171,224,15
172,172,225,15
173,173,225,1
174,174,225,9
175,175,226,3
176,176,226,1
177,177,226,9
178,178,227,9
179,179,230,3
180,180,233,15
181,181,238,3
182,182,243,15
183,183,246,2
184,184,246,1
185,185,247,15
186,186,247,3
187,187,248,15
188,188,248,1
189,189,251,1
190,190,255,3
191,191,260,15
192,192,262,3
193,193,263,3
194,194,264,3
195,195,264,9
196,196,267,3
197,197,270,3
198,198,276,9
199,199,277,1
200,200,278,15
201,201,278,1
202,202,278,9
203,203,279,15
204,204,279,1
205,205,279,30
206,206,280,15
207,207,281,25
208,208,281,15
209,209,283,1
210,210,283,11
211,211,285,3
212,212,293,15
213,213,295,57
214,214,295,3
215,215,296,15
216,216,296,3
217,217,298,3
218,218,299,15
219,219,299,9
220,220,300,15
221,221,300,9
222,222,301,15
223,223,302,15
224,224,302,1
225,225,302,9
226,226,303,4
227,227,303,1
228,228,304,15
229,229,304,11
230,230,305,3
231,231,305,1
232,232,305,30
233,233,306,15
234,234,306,9
235,235,307,15
236,236,307,1
237,237,308,35
238,238,308,1
239,239,308,9
240,240,311,30
241,241,312,1
242,242,321,3
243,243,325,64
244,244,330,36
245,245,333,15
246,246,334,15
247,247,337,15
248,248,338,15
249,249,338,23
250,250,338,3
251,251,338,1
252,252,338,30
253,253,338,9
254,254,339,57
255,255,339,15
256,256,339,1
257,257,340,15
258,258,340,1
259,259,341,15
260,260,343,15
261,261,347,3
262,262,348,4
263,263,348,1
264,264,352,4
265,265,352,1
266,266,352,9
267,267,354,1
268,268,357,37
269,269,357,15
270,270,357,3
271,271,358,15
272,272,359,36
273,273,359,15
274,274,360,37
275,275,361,4
276,276,361,57
277,277,361,1
278,278,362,34
279,279,362,15
280,280,362,16
281,281,362,9
282,282,363,37
283,283,363,15
284,284,363,24
285,285,363,3
286,286,363,1
287,287,363,9
288,288,363,11
289,289,364,15
290,290,365,37
291,291,365,11
292,292,366,4
293,293,366,3
294,294,367,4
296,296,367,15
297,297,367,1
298,298,370,15
299,299,371,1
300,300,372,15
301,301,373,36
302,302,373,1
303,303,374,15
304,304,374,1
305,305,375,31
306,306,375,15
307,307,376,3
308,308,382,16
309,309,386,3
310,310,388,3
311,311,392,15
312,312,393,15
313,313,394,15
314,314,397,91
315,315,397,1
316,316,397,9
317,317,398,34
318,318,398,4
319,319,398,36
320,320,398,15
321,321,398,3
322,322,398,1
323,323,398,11
324,324,399,15
325,325,399,30
326,326,401,15
327,327,401,91
328,328,401,1
329,329,401,30
330,330,401,9
331,331,403,15
332,332,405,3
333,333,405,30
334,334,405,11
335,335,408,16
336,336,413,3
337,337,414,3
338,338,415,4
339,339,417,1
340,340,419,30
341,341,420,2
342,342,423,1
343,343,425,3
344,344,429,2
345,345,430,80
346,346,430,1
347,347,430,9
348,348,431,15
349,349,431,1
350,350,433,4
351,351,433,15
352,352,433,30
353,353,435,15
354,354,435,1
355,355,436,4
356,356,436,15
357,357,436,9
358,358,441,3
359,359,443,3
360,360,447,43
361,361,447,15
362,362,447,23
363,363,447,11
364,364,448,2
365,365,449,15
366,366,451,3
367,367,452,3
368,368,454,15
369,369,454,1
370,370,455,15
371,371,456,37
372,372,456,36
373,373,456,15
374,374,456,3
375,375,457,15
376,376,457,3
377,377,457,1
378,378,457,9
379,379,457,11
380,380,458,4
381,381,458,15
382,382,458,24
383,383,458,11
384,384,459,15
385,385,459,1
386,386,460,4
387,387,460,15
388,388,460,1
389,389,461,15
390,390,461,1
391,391,462,15
392,392,463,15
393,393,464,3
394,394,464,1
395,395,469,15
396,396,469,11
397,397,478,3
398,398,479,15
399,399,481,15
400,400,481,3
401,401,482,4
402,402,482,2
403,403,482,1
404,404,483,50
405,405,484,1
406,406,486,15
407,407,487,15
408,408,487,3
409,409,487,1
410,410,489,15
411,411,490,22
412,412,490,2
