,Unnamed: 0,time,event
0,0,1,36
1,1,1,3
2,2,2,67
3,3,2,1
4,4,8,82
5,5,11,36
6,6,12,1
7,7,15,1
8,8,16,82
9,9,16,18
10,10,17,18
11,11,17,1
12,12,18,82
13,13,18,1
14,14,19,3
15,15,19,18
16,16,19,1
17,17,19,12
18,18,23,82
19,19,23,1
20,20,24,82
21,21,24,1
22,22,26,1
23,23,27,106
24,24,27,82
25,25,29,1
26,26,29,11
27,27,30,3
28,28,30,1
29,29,31,3
30,30,31,18
31,31,31,1
32,32,31,11
33,33,32,1
34,34,33,82
35,35,33,1
36,36,34,1
37,37,37,91
38,38,37,1
39,39,38,1
40,40,39,1
41,41,39,12
42,42,40,82
43,43,42,82
44,44,44,36
45,45,44,1
46,46,44,9
47,47,45,43
48,48,45,36
49,49,45,24
50,50,45,35
52,52,45,1
53,53,45,11
54,54,46,1
55,55,47,15
56,56,47,1
57,57,48,0
58,58,49,2
59,59,49,1
60,60,49,11
61,61,50,1
62,62,50,12
63,63,51,1
64,64,52,1
65,65,54,1
66,66,55,1
67,67,55,9
68,68,56,9
69,69,58,1
70,70,59,3
71,71,59,12
72,72,60,1
73,73,61,1
74,74,62,1
75,75,63,12
76,76,64,18
77,77,64,1
78,78,66,1
79,79,67,15
80,80,70,82
81,81,70,1
82,82,71,1
83,83,72,3
84,84,72,18
85,85,72,1
86,86,73,82
87,87,77,12
88,88,78,1
89,89,78,12
90,90,81,3
91,91,81,1
92,92,81,12
93,93,82,1
94,94,82,11
95,95,83,1
96,96,90,12
97,97,92,1
98,98,92,12
99,99,93,18
100,100,93,12
101,101,95,1
102,102,96,18
104,104,96,1
105,105,97,1
106,106,97,11
107,107,98,35
108,108,98,11
109,109,99,1
110,110,99,12
111,111,100,35
112,112,100,1
113,113,100,11
114,114,101,82
115,115,101,1
116,116,102,1
117,117,103,1
118,118,104,1
119,119,105,1
120,120,106,1
121,121,106,12
122,122,107,15
123,123,107,18
124,124,108,1
125,125,114,3
126,126,115,3
127,127,116,35
128,128,116,1
129,129,117,24
130,130,117,1
131,131,118,1
132,132,120,25
133,133,120,2
134,134,120,1
135,135,121,1
136,136,121,12
137,137,122,18
138,138,122,1
139,139,123,1
140,140,124,36
141,141,124,18
142,142,124,1
143,143,124,9
144,144,129,3
145,145,131,82
146,146,132,31
147,147,132,1
148,148,132,11
149,149,133,1
150,150,133,9
151,151,133,11
152,152,134,1
153,153,134,12
154,154,135,4
155,155,135,1
156,156,136,1
157,157,137,18
158,158,137,1
159,159,138,3
160,160,138,1
161,161,139,3
162,162,139,1
163,163,139,12
164,164,142,18
165,165,142,12
166,166,143,3
167,167,143,18
168,168,143,1
169,169,144,1
170,170,145,4
171,171,145,3
172,172,145,1
173,173,146,35
174,174,148,11
175,175,149,3
176,176,149,1
177,177,150,25
178,178,150,3
179,179,150,18
180,180,150,1
181,181,151,18
182,182,151,1
183,183,152,1
184,184,157,45
185,185,158,1
186,186,159,35
187,187,159,1
188,188,159,11
189,189,160,12
190,190,162,82
191,191,164,3
192,192,173,3
193,193,173,1
195,195,176,12
196,196,179,36
197,197,179,3
198,198,179,35
199,199,179,11
200,200,180,3
201,201,180,1
202,202,181,1
203,203,182,1
204,204,183,1
205,205,184,15
206,206,184,1
207,207,184,11
208,208,185,1
209,209,186,11
210,210,187,3
211,211,187,1
212,212,188,18
213,213,188,11
214,214,189,31
215,215,189,46
216,216,189,1
217,217,190,1
218,218,191,3
219,219,191,1
220,220,192,36
221,221,192,1
222,222,193,25
223,223,193,18
224,224,193,1
225,225,195,3
226,226,195,12
227,227,207,3
228,228,208,1
229,229,209,35
230,230,209,18
231,231,209,1
232,232,210,106
233,233,210,82
234,234,210,1
235,235,211,3
236,236,211,1
237,237,211,9
238,238,211,11
239,239,212,25
240,240,212,82
241,241,212,1
242,242,212,11
243,243,213,1
244,244,214,82
245,245,215,3
246,246,216,1
247,247,216,12
248,248,216,11
249,249,217,31
250,250,217,82
251,251,217,35
252,252,217,11
253,253,218,1
254,254,219,3
255,255,219,1
256,256,220,1
257,257,221,12
258,258,222,2
259,259,222,1
260,260,223,82
261,261,224,11
262,262,227,15
263,263,228,12
264,264,229,18
265,265,229,1
266,266,229,11
267,267,231,36
268,268,231,18
269,269,231,1
270,270,232,11
271,271,233,1
272,272,233,11
273,273,234,1
274,274,234,11
275,275,235,31
276,276,235,3
277,277,235,1
278,278,236,35
279,279,236,11
281,281,237,11
282,282,238,1
283,283,242,25
284,284,242,39
285,285,242,35
286,286,244,82
287,287,244,1
288,288,245,82
289,289,245,18
290,290,246,11
291,291,247,1
292,292,248,25
293,293,248,82
294,294,248,1
295,295,249,12
296,296,249,11
297,297,250,3
298,298,250,1
299,299,251,1
300,300,251,11
301,301,252,31
302,302,252,11
303,303,253,82
304,304,253,35
305,305,253,11
306,306,254,25
307,307,254,82
308,308,254,1
309,309,255,1
310,310,256,36
311,311,256,1
312,312,256,12
313,313,257,25
314,314,257,1
315,315,258,18
316,316,258,1
317,317,259,18
318,318,259,11
319,319,260,36
320,320,260,1
321,321,260,11
322,322,261,1
323,323,261,72
324,324,262,1
325,325,262,11
326,326,263,1
327,327,264,25
328,328,264,18
329,329,264,1
330,330,266,18
331,331,267,1
332,332,268,1
333,333,269,1
334,334,270,25
335,335,270,1
336,336,275,36
337,337,275,25
338,338,275,1
339,339,276,31
340,340,277,82
341,341,277,1
342,342,278,36
343,343,278,1
344,344,279,36
345,345,279,39
346,346,279,18
347,347,280,25
348,348,280,26
349,349,281,1
350,350,282,1
351,351,284,25
352,352,285,1
353,353,286,12
354,354,287,1
355,355,287,11
356,356,289,25
357,357,289,1
358,358,290,35
359,359,291,1
360,360,292,11
361,361,293,18
362,362,293,1
363,363,294,82
364,364,294,18
365,365,295,1
366,366,297,25
367,367,297,1
368,368,297,11
369,369,298,82
370,370,298,1
371,371,298,11
372,372,301,25
373,373,301,11
374,374,302,1
375,375,303,25
376,376,303,1
377,377,305,82
378,378,305,1
