,Unnamed: 0,time,event
2,2,5,8
3,3,8,4
4,4,9,4
5,5,10,25
7,7,13,1
8,8,14,1
10,10,18,26
11,11,18,18
12,12,19,91
13,13,21,11
14,14,22,37
15,15,22,11
16,16,23,26
17,17,25,1
18,18,29,1
19,19,31,1
20,20,33,1
21,21,35,32
22,22,35,1
23,23,36,1
24,24,37,31
25,25,38,25
26,26,38,33
27,27,39,24
28,28,39,11
29,29,40,11
31,31,43,11
32,32,45,1
33,33,46,28
34,34,46,11
35,35,47,11
36,36,48,1
37,37,49,11
38,38,50,11
39,39,51,11
40,40,53,1
41,41,54,31
42,42,55,11
43,43,56,91
44,44,56,3
45,45,56,35
46,46,56,1
47,47,57,11
48,48,59,91
49,49,59,11
51,51,61,1
52,52,63,1
53,53,64,11
54,54,65,5
55,55,65,1
56,56,66,5
57,57,67,25
58,58,68,11
60,60,70,1
61,61,71,1
62,62,72,11
63,63,75,1
64,64,77,11
65,65,78,1
66,66,78,11
67,67,79,11
68,68,80,11
69,69,81,1
70,70,83,1
71,71,84,32
72,72,85,11
73,73,86,36
74,74,86,11
75,75,87,11
76,76,88,11
77,77,89,1
78,78,89,11
79,79,90,91
80,80,94,25
82,82,94,11
83,83,95,1
84,84,97,28
85,85,97,1
86,86,98,18
87,87,98,11
88,88,99,1
89,89,99,11
90,90,100,11
91,91,102,1
92,92,103,1
93,93,103,11
94,94,106,4
95,95,106,91
96,96,106,1
97,97,106,11
98,98,107,11
99,99,108,28
100,100,108,11
101,101,109,23
102,102,110,1
103,103,112,11
104,104,115,11
105,105,116,1
106,106,117,1
107,107,118,1
108,108,119,1
109,109,120,1
110,110,121,1
111,111,122,1
112,112,123,28
113,113,123,25
114,114,123,24
115,115,123,39
116,116,125,18
117,117,125,1
119,119,127,1
120,120,127,11
121,121,128,17
123,123,132,28
124,124,132,1
125,125,133,15
126,126,133,11
127,127,135,1
128,128,136,1
129,129,137,15
130,130,137,1
131,131,137,11
132,132,139,1
133,133,139,11
134,134,140,28
135,135,140,18
136,136,140,1
137,137,140,11
138,138,141,1
139,139,141,11
140,140,142,1
141,141,143,11
142,142,144,1
143,143,145,32
144,144,146,31
145,145,147,11
146,146,148,25
147,147,148,15
148,148,150,91
149,149,150,3
150,150,150,11
151,151,152,1
152,152,152,11
153,153,153,31
154,154,154,1
155,155,155,11
156,156,156,1
157,157,156,11
158,158,157,11
159,159,158,29
160,160,158,1
161,161,158,11
162,162,159,11
163,163,160,1
164,164,161,1
165,165,161,11
166,166,162,39
167,167,162,18
168,168,162,11
169,169,163,3
170,170,164,1
171,171,164,11
172,172,165,5
173,173,167,5
174,174,168,25
175,175,168,1
176,176,168,8
177,177,170,11
178,178,174,1
179,179,174,11
180,180,175,11
181,181,177,11
182,182,179,36
183,183,179,32
184,184,179,1
185,185,180,1
186,186,181,1
187,187,181,11
188,188,182,48
189,189,182,35
190,190,183,91
191,191,183,1
193,193,184,11
194,194,185,11
195,195,186,91
196,196,187,24
197,197,187,1
198,198,188,31
199,199,189,25
200,200,190,5
201,201,190,1
202,202,191,1
203,203,192,1
204,204,194,1
205,205,195,24
206,206,195,11
207,207,196,24
208,208,196,1
209,209,196,8
211,211,197,32
212,212,197,1
213,213,198,25
214,214,198,3
215,215,209,1
216,216,210,18
217,217,210,1
218,218,211,1
219,219,212,1
220,220,215,1
221,221,216,25
222,222,216,1
223,223,217,31
224,224,217,2
225,225,217,26
226,226,217,18
227,227,217,11
228,228,218,1
229,229,219,1
230,230,220,1
231,231,221,2
232,232,221,1
233,233,222,2
234,234,222,1
235,235,222,11
236,236,223,4
237,237,223,1
238,238,224,26
239,239,224,11
240,240,225,1
241,241,226,1
242,242,227,35
243,243,227,1
244,244,228,4
245,245,228,1
246,246,228,11
247,247,229,25
248,248,229,2
249,249,229,18
250,250,229,1
251,251,230,1
253,253,231,1
254,254,231,11
255,255,232,15
256,256,232,1
257,257,232,11
258,258,233,18
259,259,233,1
260,260,234,4
261,261,234,18
262,262,234,1
263,263,235,4
264,264,235,1
265,265,236,18
266,266,236,1
