,Unnamed: 0,time,event
1,1,1,1
2,2,3,1
3,3,4,1
4,4,5,18
5,5,5,1
6,6,6,1
7,7,7,26
8,8,7,19
9,9,8,4
10,10,8,1
11,11,9,1
12,12,9,11
13,13,10,3
14,14,10,1
15,15,11,4
16,16,11,1
17,17,12,1
18,18,13,1
19,19,15,11
20,20,17,1
21,21,19,1
22,22,20,3
23,23,20,1
24,24,21,9
26,26,23,1
27,27,24,1
28,28,24,11
29,29,26,1
30,30,27,21
31,31,27,3
32,32,28,1
33,33,29,1
34,34,30,1
35,35,30,11
36,36,31,4
37,37,31,1
38,38,34,1
39,39,36,1
40,40,38,11
41,41,39,1
42,42,40,1
43,43,41,23
44,44,41,1
45,45,42,3
46,46,42,1
47,47,44,4
48,48,45,1
49,49,45,11
50,50,46,1
51,51,48,1
52,52,49,1
53,53,50,1
54,54,50,9
56,56,51,1
57,57,51,11
58,58,52,1
59,59,55,1
60,60,56,1
61,61,57,1
62,62,58,24
63,63,59,3
64,64,60,21
65,65,60,1
66,66,62,1
67,67,64,1
68,68,64,11
69,69,65,10
70,70,66,80
71,71,69,1
72,72,70,1
74,74,72,24
75,75,72,1
76,76,72,11
77,77,75,4
78,78,76,25
79,79,77,1
80,80,81,1
81,81,82,11
82,82,83,3
83,83,83,1
84,84,83,11
85,85,83,10
86,86,84,1
87,87,86,1
88,88,89,1
89,89,90,1
90,90,90,11
91,91,91,1
92,92,93,1
93,93,94,4
94,94,94,1
95,95,96,1
96,96,98,1
97,97,98,11
98,98,99,28
100,100,101,1
101,101,101,11
102,102,102,25
103,103,103,1
104,104,104,1
105,105,107,1
107,107,110,1
108,108,110,11
109,109,111,1
110,110,112,8
112,112,113,1
113,113,114,3
114,114,114,1
115,115,115,3
116,116,115,1
117,117,119,1
118,118,120,1
119,119,121,35
120,120,121,1
121,121,122,4
122,122,124,4
123,123,125,1
124,124,126,1
125,125,129,11
126,126,131,1
127,127,132,4
128,128,132,1
129,129,134,21
130,130,134,1
131,131,137,25
132,132,137,53
133,133,137,1
134,134,139,1
135,135,140,1
136,136,143,3
137,137,144,1
138,138,145,11
139,139,146,1
140,140,147,24
141,141,147,1
142,142,148,1
143,143,150,3
144,144,151,1
145,145,152,1
146,146,154,1
147,147,156,1
148,148,157,1
149,149,159,3
150,150,159,1
151,151,160,1
152,152,161,1
153,153,162,3
154,154,165,1
155,155,166,24
156,156,166,64
157,157,168,1
158,158,168,11
159,159,169,18
160,160,169,1
161,161,170,1
162,162,171,18
163,163,171,1
164,164,172,34
165,165,172,18
166,166,172,1
167,167,173,23
168,168,174,1
169,169,174,11
170,170,175,4
171,171,175,25
172,172,175,18
173,173,176,23
174,174,176,1
175,175,178,1
176,176,179,1
177,177,179,11
178,178,180,1
179,179,181,24
180,180,181,1
181,181,182,25
182,182,182,1
183,183,183,1
184,184,184,18
185,185,185,24
