,Unnamed: 0,time,event
0,0,8,13
1,1,18,13
2,2,32,18
3,3,37,21
5,5,43,20
6,6,43,3
7,7,44,3
8,8,48,18
9,9,50,32
10,10,50,1
11,11,51,34
13,13,52,4
14,14,52,25
15,15,52,13
16,16,52,1
17,17,53,4
18,18,53,20
19,19,53,9
20,20,54,9
22,22,56,20
23,23,57,34
24,24,57,1
25,25,58,1
26,26,59,34
27,27,59,28
28,28,59,20
29,29,59,57
30,30,59,15
31,31,59,3
32,32,59,1
33,33,60,5
34,34,61,34
35,35,61,2
36,36,61,13
37,37,61,1
38,38,63,34
39,39,63,36
40,40,64,34
41,41,64,1
43,43,65,3
44,44,66,34
45,45,67,20
46,46,67,1
47,47,68,34
48,48,68,2
49,49,68,1
50,50,70,34
51,51,70,15
52,52,71,20
54,54,72,15
55,55,73,34
56,56,73,20
57,57,74,34
58,58,74,16
59,59,75,1
60,60,76,78
61,61,77,34
62,62,78,34
63,63,80,34
64,64,80,15
65,65,81,2
66,66,82,34
68,68,82,1
69,69,84,34
70,70,86,34
71,71,86,35
72,72,87,35
73,73,87,1
74,74,88,2
75,75,89,34
76,76,91,34
77,77,91,15
78,78,91,1
79,79,94,34
81,81,94,15
82,82,95,25
83,83,97,34
84,84,97,15
85,85,101,34
86,86,102,2
87,87,103,34
88,88,103,1
89,89,105,34
90,90,105,3
91,91,107,34
92,92,107,15
93,93,109,34
94,94,109,1
95,95,115,15
96,96,115,1
97,97,115,9
98,98,116,34
99,99,116,2
100,100,116,1
101,101,117,18
102,102,117,9
103,103,117,11
106,106,118,18
107,107,118,19
108,108,119,34
110,110,119,1
111,111,119,11
114,114,121,5
115,115,121,18
116,116,122,34
117,117,122,1
118,118,123,20
119,119,124,24
120,120,124,1
121,121,125,20
122,122,125,18
123,123,125,1
124,124,126,29
125,125,126,25
126,126,126,18
127,127,129,34
128,128,129,1
129,129,130,34
130,130,130,67
131,131,131,34
132,132,131,1
133,133,131,9
134,134,133,34
135,135,134,15
136,136,134,1
137,137,135,1
138,138,137,2
139,139,138,34
140,140,138,1
141,141,141,78
142,142,142,15
143,143,142,1
144,144,143,34
145,145,143,1
146,146,143,11
147,147,144,34
148,148,144,48
149,149,145,25
150,150,145,2
151,151,145,1
152,152,147,34
153,153,147,15
154,154,149,20
155,155,150,18
156,156,150,11
157,157,151,34
158,158,151,13
159,159,151,11
160,160,152,34
161,161,152,2
162,162,152,3
163,163,152,1
164,164,154,15
165,165,154,67
166,166,154,13
167,167,154,1
168,168,154,11
169,169,155,18
170,170,156,34
171,171,157,15
172,172,159,18
173,173,159,9
174,174,159,11
175,175,161,15
176,176,162,15
177,177,162,18
178,178,163,34
179,179,164,5
180,180,164,3
181,181,164,18
182,182,164,1
183,183,165,5
184,184,165,13
185,185,166,34
186,186,166,63
187,187,166,15
188,188,166,2
189,189,166,35
190,190,166,1
191,191,166,9
192,192,169,20
193,193,169,15
194,194,169,1
195,195,170,17
196,196,170,18
197,197,171,34
198,198,171,13
199,199,171,18
200,200,171,11
201,201,172,34
202,202,172,11
203,203,173,3
204,204,173,1
205,205,176,5
206,206,176,15
207,207,176,35
208,208,176,1
209,209,177,18
210,210,177,8
211,211,178,2
212,212,178,9
213,213,179,78
214,214,179,13
215,215,180,34
216,216,180,1
217,217,182,34
218,218,184,34
219,219,184,2
220,220,194,15
221,221,194,1
222,222,197,1
223,223,198,13
224,224,199,34
225,225,199,39
226,226,200,34
227,227,200,15
228,228,200,2
229,229,200,13
230,230,200,1
231,231,201,1
232,232,201,9
233,233,201,11
234,234,203,34
235,235,203,15
236,236,204,34
237,237,204,11
238,238,205,20
239,239,206,15
240,240,206,1
241,241,207,34
242,242,208,4
243,243,208,3
244,244,208,1
245,245,208,11
246,246,211,1
247,247,212,20
248,248,212,25
249,249,212,15
250,250,213,13
251,251,214,34
252,252,214,18
253,253,214,9
254,254,215,34
255,255,215,15
256,256,215,1
257,257,218,34
258,258,218,15
259,259,218,18
260,260,218,9
261,261,219,34
262,262,219,2
263,263,219,1
264,264,220,1
265,265,222,1
266,266,226,15
267,267,227,34
268,268,228,2
270,270,228,1
271,271,231,33
273,273,233,34
274,274,233,1
275,275,234,9
276,276,235,34
277,277,235,15
278,278,235,2
279,279,235,1
280,280,236,1
281,281,239,34
282,282,239,15
283,283,239,1
284,284,239,9
285,285,242,11
286,286,252,15
287,287,253,3
288,288,277,64
289,289,280,64
290,290,284,11
291,291,285,2
292,292,285,78
293,293,285,1
294,294,287,15
295,295,287,1
296,296,289,13
298,298,291,32
299,299,291,11
300,300,292,34
301,301,292,1
302,302,295,18
303,303,296,11
304,304,297,80
305,305,297,13
306,306,297,18
307,307,297,9
308,308,300,80
309,309,300,34
310,310,300,18
311,311,300,11
312,312,303,15
313,313,304,3
314,314,304,35
315,315,306,25
316,316,310,15
317,317,310,55
318,318,310,1
319,319,311,18
320,320,312,4
321,321,312,28
322,322,312,3
323,323,312,1
324,324,313,4
325,325,313,15
326,326,313,1
327,327,314,3
328,328,315,2
329,329,316,1
330,330,317,11
331,331,318,34
332,332,318,25
333,333,318,1
334,334,320,11
335,335,321,5
336,336,322,1
337,337,324,34
338,338,325,11
339,339,326,13
340,340,326,18
341,341,327,34
342,342,327,2
343,343,327,1
344,344,329,15
345,345,329,1
347,347,332,34
348,348,333,15
349,349,333,35
350,350,334,11
351,351,335,15
352,352,335,2
353,353,335,3
354,354,336,36
355,355,336,1
356,356,337,1
357,357,339,15
358,358,339,32
359,359,341,2
360,360,341,78
361,361,341,11
362,362,343,23
363,363,345,34
364,364,345,4
365,365,345,3
366,366,345,1
367,367,347,5
368,368,347,20
369,369,347,1
370,370,348,1
371,371,349,15
372,372,349,1
373,373,350,1
374,374,351,15
375,375,352,18
377,377,353,13
378,378,353,11
379,379,354,25
380,380,354,2
381,381,354,13
382,382,354,9
383,383,355,14
384,384,355,1
385,385,356,3
386,386,357,15
387,387,357,8
389,389,358,1
390,390,359,3
391,391,359,11
392,392,361,34
393,393,361,15
394,394,362,3
396,396,363,67
397,397,363,9
398,398,372,3
399,399,373,1
400,400,375,15
401,401,379,13
402,402,380,25
403,403,380,13
405,405,381,2
406,406,382,1
407,407,383,1
408,408,385,15
409,409,388,17
410,410,389,22
411,411,389,1
412,412,390,2
413,413,390,11
414,414,391,3
415,415,392,78
416,416,392,1
417,417,397,2
418,418,397,11
419,419,398,15
420,420,398,1
421,421,403,15
422,422,403,3
423,423,403,11
424,424,404,1
425,425,406,15
426,426,409,4
427,427,409,2
428,428,410,34
429,429,410,4
430,430,412,32
431,431,412,1
432,432,415,15
433,433,416,4
434,434,417,25
435,435,417,18
436,436,417,9
438,438,420,13
439,439,421,11
440,440,422,15
441,441,422,1
442,442,424,2
443,443,425,34
444,444,425,1
445,445,425,11
447,447,428,15
448,448,428,10
449,449,434,20
450,450,434,15
451,451,435,4
452,452,435,15
453,453,435,3
454,454,435,1
455,455,436,25
456,456,438,34
457,457,438,15
458,458,438,2
459,459,438,1
460,460,439,1
461,461,439,9
462,462,441,28
463,463,444,15
465,465,444,23
466,466,444,1
467,467,446,4
468,468,446,2
469,469,447,15
470,470,449,1
471,471,452,2
472,472,452,32
473,473,452,1
474,474,452,9
475,475,453,1
476,476,456,4
477,477,457,11
478,478,458,23
479,479,458,18
480,480,458,11
481,481,459,22
482,482,459,15
483,483,459,13
484,484,459,1
485,485,460,22
486,486,460,78
487,487,460,1
488,488,462,15
489,489,463,3
490,490,463,1
491,491,466,15
492,492,466,1
493,493,467,1
494,494,471,15
495,495,471,2
496,496,472,29
497,497,472,1
498,498,473,15
499,499,473,53
500,500,474,25
501,501,474,1
502,502,478,15
503,503,478,1
504,504,479,5
505,505,480,15
506,506,482,2
507,507,482,1
508,508,486,0
509,509,486,15
510,510,487,4
511,511,487,15
512,512,487,8
513,513,488,1
514,514,488,9
515,515,491,2
516,516,492,0
517,517,492,3
518,518,493,55
519,519,493,1
520,520,494,20
521,521,494,15
522,522,495,1
523,523,499,18
525,525,501,15
526,526,501,2
527,527,501,1
528,528,502,5
529,529,502,11
530,530,505,22
531,531,508,15
532,532,508,3
533,533,508,32
534,534,508,1
535,535,511,2
536,536,513,25
537,537,514,1
538,538,515,63
540,540,517,15
542,542,518,11
543,543,526,3
544,544,527,15
545,545,530,1
546,546,531,15
547,547,531,2
548,548,531,1
549,549,532,78
550,550,532,18
551,551,536,15
552,552,537,2
553,553,537,1
554,554,541,20
555,555,541,13
556,556,541,26
557,557,542,25
558,558,543,15
559,559,543,35
560,560,544,20
561,561,544,13
562,562,544,1
564,564,546,15
565,565,547,0
566,566,549,28
