,Unnamed: 0,time,event
0,0,1,15
1,1,4,15
2,2,5,2
3,3,7,1
4,4,8,1
5,5,9,1
6,6,11,3
7,7,11,1
8,8,12,15
9,9,12,3
10,10,13,1
11,11,15,4
12,12,17,4
13,13,17,1
14,14,21,1
15,15,22,1
16,16,23,15
17,17,23,1
18,18,24,1
19,19,27,37
20,20,31,3
21,21,33,3
22,22,35,2
23,23,35,1
24,24,37,15
25,25,38,1
26,26,41,1
27,27,42,1
28,28,44,15
29,29,45,3
30,30,48,4
31,31,48,15
32,32,49,1
33,33,50,2
34,34,51,15
35,35,52,3
36,36,52,1
37,37,54,4
38,38,54,2
39,39,55,4
40,40,57,3
41,41,59,1
42,42,62,15
43,43,62,3
44,44,63,3
45,45,63,1
46,46,65,4
47,47,67,15
48,48,67,1
49,49,68,4
50,50,69,4
51,51,72,15
52,52,73,3
53,53,75,15
54,54,76,1
55,55,78,15
56,56,78,3
57,57,78,1
58,58,80,3
59,59,80,1
60,60,81,4
61,61,81,15
62,62,81,3
63,63,81,1
64,64,82,3
65,65,83,15
66,66,83,1
67,67,84,1
68,68,87,3
69,69,87,1
70,70,96,3
71,71,98,1
72,72,100,3
73,73,103,1
74,74,104,1
75,75,106,1
76,76,107,3
77,77,107,1
78,78,108,4
79,79,108,3
80,80,108,1
81,81,110,15
82,82,110,1
83,83,111,1
84,84,113,1
85,85,114,1
87,87,116,11
88,88,120,3
89,89,121,1
90,90,121,11
91,91,124,3
92,92,125,3
93,93,130,1
94,94,136,3
95,95,137,15
96,96,138,1
97,97,140,3
98,98,141,1
99,99,142,18
100,100,143,1
101,101,145,15
102,102,145,1
103,103,146,1
104,104,147,3
105,105,148,3
106,106,148,1
107,107,149,1
108,108,151,1
109,109,153,1
110,110,156,3
111,111,156,1
112,112,157,1
113,113,158,1
114,114,160,15
115,115,160,1
116,116,163,15
117,117,165,15
118,118,165,1
119,119,167,1
120,120,168,15
121,121,169,1
122,122,171,4
123,123,171,15
124,124,171,1
125,125,173,1
126,126,175,1
127,127,176,15
128,128,176,3
129,129,178,3
130,130,178,1
131,131,181,1
132,132,186,4
133,133,186,15
134,134,187,95
135,135,187,1
136,136,187,9
137,137,188,15
138,138,188,1
139,139,189,1
140,140,193,4
141,141,193,15
142,142,197,1
143,143,199,3
144,144,199,1
145,145,201,4
146,146,202,4
147,147,202,15
148,148,202,1
149,149,203,4
150,150,203,1
151,151,205,4
152,152,206,15
153,153,206,1
154,154,207,15
155,155,208,4
156,156,208,1
157,157,212,4
158,158,212,1
159,159,214,4
160,160,215,1
161,161,217,4
162,162,217,1
163,163,243,3
164,164,249,4
165,165,252,1
166,166,253,1
167,167,255,1
168,168,255,11
169,169,256,34
170,170,257,24
171,171,259,11
172,172,260,1
173,173,261,3
174,174,269,39
175,175,269,11
176,176,271,15
177,177,275,1
178,178,277,1
179,179,279,34
180,180,279,39
181,181,280,18
182,182,282,34
183,183,283,18
184,184,283,1
185,185,284,1
186,186,285,18
187,187,286,15
188,188,287,15
189,189,287,3
190,190,287,1
191,191,287,11
192,192,288,1
193,193,288,11
194,194,289,1
195,195,290,1
196,196,290,11
197,197,291,3
198,198,291,11
199,199,292,18
200,200,292,1
201,201,293,4
202,202,293,1
203,203,294,34
204,204,294,4
205,205,294,1
206,206,295,34
207,207,295,15
208,208,295,9
209,209,295,11
210,210,296,11
211,211,297,11
212,212,298,11
213,213,299,11
214,214,300,1
215,215,301,11
216,216,302,4
217,217,302,1
218,218,302,11
219,219,303,36
220,220,303,15
221,221,303,11
222,222,304,1
223,223,304,11
224,224,305,11
225,225,306,3
226,226,306,18
227,227,307,18
228,228,307,11
229,229,308,3
230,230,309,11
231,231,311,34
232,232,311,24
233,233,311,39
234,234,311,1
235,235,311,11
236,236,312,11
237,237,313,18
238,238,313,1
239,239,314,11
240,240,315,1
241,241,316,1
242,242,316,11
243,243,317,11
244,244,318,15
245,245,318,1
246,246,318,11
247,247,319,11
248,248,320,34
249,249,320,4
250,250,320,18
251,251,320,1
252,252,321,34
253,253,322,15
254,254,323,11
255,255,324,15
256,256,324,11
257,257,325,36
258,258,325,15
259,259,326,11
260,260,327,15
261,261,327,18
262,262,329,34
263,263,330,11
264,264,331,15
265,265,331,1
266,266,331,11
267,267,332,1
268,268,333,15
269,269,334,15
270,270,334,18
271,271,334,9
272,272,335,34
273,273,335,3
274,274,335,11
275,275,336,1
276,276,337,11
277,277,338,11
278,278,339,3
279,279,339,1
280,280,340,11
281,281,341,15
282,282,341,18
283,283,344,11
284,284,345,15
285,285,346,1
286,286,346,11
287,287,347,11
288,288,348,15
289,289,348,18
290,290,348,11
291,291,349,34
292,292,349,28
293,293,350,11
294,294,351,11
295,295,352,11
296,296,353,1
297,297,354,15
