,Unnamed: 0,time,event
0,0,9,1
1,1,11,1
2,2,12,15
3,3,13,24
4,4,13,3
5,5,14,61
6,6,14,15
7,7,14,39
8,8,14,1
9,9,14,9
10,10,15,39
11,11,15,1
12,12,16,1
13,13,18,35
14,14,18,1
15,15,19,16
16,16,21,1
17,17,22,1
18,18,23,39
19,19,26,1
20,20,29,15
21,21,32,3
22,22,33,16
23,23,38,35
24,24,40,3
25,25,50,1
26,26,51,25
27,27,52,1
28,28,53,24
29,29,53,1
30,30,54,15
32,32,57,64
33,33,57,1
34,34,57,9
35,35,58,11
36,36,59,4
37,37,59,3
38,38,59,1
39,39,61,15
40,40,61,3
41,41,61,1
42,42,62,24
43,43,63,1
44,44,65,3
45,45,66,24
46,46,66,1
47,47,69,43
48,48,69,24
49,49,71,3
50,50,72,3
51,51,72,1
52,52,75,3
53,53,78,3
54,54,78,1
55,55,79,25
56,56,79,1
57,57,80,35
58,58,80,1
59,59,81,4
60,60,81,61
61,61,81,36
62,62,82,57
63,63,82,3
64,64,83,1
65,65,84,24
66,66,85,1
67,67,86,4
68,68,86,3
69,69,86,1
70,70,87,25
71,71,93,3
72,72,94,43
73,73,94,1
74,74,95,4
75,75,95,1
76,76,96,4
77,77,96,17
78,78,96,3
79,79,96,1
80,80,96,9
81,81,97,24
82,82,97,9
83,83,97,11
85,85,100,4
86,86,100,64
87,87,100,3
88,88,101,3
89,89,102,1
90,90,104,3
91,91,105,1
92,92,106,4
93,93,106,15
94,94,106,24
95,95,106,3
96,96,107,4
97,97,107,39
98,98,107,3
99,99,110,4
100,100,110,24
101,101,110,3
102,102,111,9
103,103,111,11
104,104,112,4
105,105,112,57
106,106,112,9
107,107,113,1
108,108,114,1
109,109,115,11
110,110,116,3
111,111,116,1
112,112,118,3
113,113,120,24
114,114,123,1
116,116,124,16
117,117,124,1
118,118,125,4
119,119,125,24
120,120,125,1
121,121,125,9
122,122,127,23
123,123,127,16
124,124,127,11
125,125,129,1
126,126,130,1
127,127,131,24
128,128,133,24
129,129,133,3
130,130,138,3
131,131,138,1
133,133,141,3
134,134,143,4
135,135,145,1
136,136,145,12
138,138,150,1
139,139,152,3
140,140,153,57
141,141,153,1
142,142,154,1
143,143,155,1
144,144,156,1
145,145,157,1
146,146,158,4
147,147,158,24
148,148,158,1
149,149,158,72
150,150,159,4
151,151,159,1
152,152,160,1
153,153,161,15
154,154,162,15
155,155,163,1
156,156,165,1
157,157,165,11
158,158,166,1
159,159,167,1
160,160,167,11
161,161,169,1
162,162,170,1
163,163,171,4
164,164,171,3
165,165,171,35
166,166,171,1
167,167,171,11
168,168,172,24
169,169,172,1
170,170,173,35
171,171,173,1
172,172,173,9
173,173,174,1
174,174,175,25
175,175,175,24
176,176,175,1
177,177,176,4
178,178,176,3
179,179,176,1
180,180,177,4
181,181,177,3
182,182,177,1
183,183,178,1
184,184,179,1
185,185,180,1
186,186,181,3
187,187,183,1
188,188,184,21
189,189,184,57
190,190,184,3
191,191,184,1
192,192,185,61
193,193,185,1
194,194,185,9
195,195,186,11
196,196,187,24
197,197,187,1
198,198,188,4
199,199,188,1
200,200,189,67
201,201,189,3
202,202,189,13
203,203,190,13
204,204,190,9
205,205,191,9
206,206,192,3
207,207,192,9
208,208,193,9
209,209,194,3
210,210,194,9
211,211,195,9
212,212,196,9
213,213,197,23
214,214,197,24
215,215,197,1
216,216,197,9
217,217,197,11
218,218,198,3
219,219,199,18
220,220,199,1
221,221,199,9
222,222,199,11
223,223,200,3
224,224,200,9
225,225,201,3
226,226,201,1
227,227,201,11
228,228,203,24
229,229,203,11
230,230,204,1
231,231,205,4
232,232,205,3
233,233,205,1
234,234,205,11
235,235,206,43
236,236,206,24
237,237,206,1
238,238,207,24
239,239,207,1
240,240,208,3
241,241,208,1
242,242,211,3
243,243,211,1
244,244,212,1
245,245,213,1
246,246,214,1
247,247,218,3
248,248,218,1
249,249,219,1
250,250,220,1
251,251,221,15
252,252,224,1
253,253,227,3
254,254,229,3
255,255,234,3
256,256,237,25
257,257,238,36
258,258,238,24
259,259,238,3
260,260,238,35
261,261,238,1
262,262,239,23
263,263,239,1
264,264,240,3
265,265,240,1
266,266,241,1
267,267,242,57
268,268,242,15
269,269,242,24
270,270,242,1
271,271,243,3
272,272,243,1
273,273,244,35
274,274,244,1
275,275,245,1
276,276,247,1
277,277,248,24
278,278,248,1
279,279,249,1
280,280,250,1
281,281,251,1
282,282,252,46
283,283,252,24
284,284,252,1
285,285,252,9
286,286,253,1
287,287,254,1
288,288,255,1
289,289,256,1
290,290,257,1
291,291,257,11
292,292,258,61
293,293,258,57
294,294,260,1
295,295,262,72
296,296,263,4
297,297,263,1
298,298,264,1
299,299,265,3
300,300,265,1
301,301,266,24
302,302,266,11
303,303,267,1
304,304,268,4
305,305,268,36
306,306,268,23
307,307,268,35
308,308,268,1
309,309,269,3
310,310,269,1
311,311,270,1
312,312,271,24
313,313,271,1
314,314,272,36
315,315,272,57
316,316,272,1
317,317,272,9
318,318,274,1
319,319,277,1
320,320,278,1
321,321,278,11
322,322,280,4
323,323,280,1
324,324,281,72
325,325,282,1
326,326,284,1
327,327,285,39
328,328,285,1
329,329,286,4
330,330,286,35
331,331,286,1
332,332,288,1
333,333,289,80
334,334,289,4
335,335,289,1
336,336,290,1
337,337,291,1
338,338,291,72
339,339,292,57
340,340,292,1
341,341,292,9
342,342,293,31
343,343,293,1
344,344,293,11
345,345,295,4
346,346,295,3
347,347,295,1
348,348,296,39
349,349,296,1
350,350,297,9
351,351,298,1
352,352,299,3
353,353,299,1
354,354,300,39
355,355,301,57
356,356,302,80
357,357,303,24
358,358,303,1
359,359,304,1
361,361,305,1
362,362,306,1
363,363,307,57
364,364,307,3
365,365,308,36
366,366,308,39
367,367,308,1
368,368,309,1
369,369,310,25
370,370,310,3
371,371,310,1
372,372,311,1
373,373,312,39
374,374,312,1
375,375,313,1
376,376,314,80
377,377,314,36
378,378,314,11
379,379,316,1
380,380,317,1
381,381,318,1
382,382,319,1
383,383,320,1
384,384,321,11
385,385,322,3
386,386,323,1
387,387,324,1
388,388,325,22
389,389,325,1
390,390,326,4
391,391,326,1
392,392,327,1
393,393,329,1
394,394,330,1
395,395,341,1
396,396,341,11
397,397,342,1
398,398,343,57
399,399,343,1
400,400,344,39
401,401,344,1
402,402,345,1
403,403,346,3
404,404,346,1
405,405,347,1
406,406,349,80
407,407,349,36
408,408,349,39
409,409,349,1
410,410,352,1
411,411,353,25
412,412,353,15
413,413,353,1
414,414,354,1
415,415,354,72
416,416,354,10
417,417,355,1
418,418,358,3
419,419,358,1
420,420,359,1
421,421,360,39
422,422,360,1
423,423,361,4
424,424,361,43
425,425,361,24
426,426,361,3
427,427,361,1
428,428,362,1
429,429,363,4
430,430,363,1
431,431,363,11
432,432,364,35
433,433,364,1
434,434,368,1
435,435,369,1
436,436,372,3
437,437,372,1
438,438,373,39
439,439,373,1
440,440,374,1
441,441,375,1
442,442,376,35
443,443,376,1
444,444,377,1
445,445,379,1
446,446,380,1
447,447,381,15
448,448,381,1
449,449,382,1
450,450,383,1
451,451,384,36
452,452,384,1
453,453,386,39
454,454,386,1
455,455,388,1
456,456,389,3
457,457,389,1
458,458,390,1
459,459,391,3
460,460,394,25
461,461,394,1
462,462,395,1
463,463,397,57
464,464,397,1
465,465,398,4
466,466,398,39
467,467,400,1
468,468,401,1
469,469,402,1
470,470,403,39
471,471,403,1
472,472,404,1
473,473,406,26
474,474,406,1
475,475,406,11
476,476,407,1
477,477,408,1
478,478,409,1
479,479,410,1
480,480,411,1
481,481,412,9
483,483,413,1
484,484,414,1
485,485,415,1
486,486,416,3
487,487,417,4
489,489,417,1
490,490,418,15
491,491,418,1
492,492,420,1
493,493,420,11
494,494,421,1
495,495,422,3
496,496,422,1
497,497,423,36
498,498,423,1
499,499,425,1
500,500,428,4
501,501,428,1
502,502,429,1
503,503,430,4
504,504,430,1
505,505,431,31
506,506,431,1
507,507,435,1
508,508,435,72
509,509,436,3
510,510,436,1
511,511,437,1
512,512,439,1
513,513,440,4
514,514,440,1
515,515,441,1
516,516,442,25
517,517,442,1
518,518,443,4
519,519,443,1
520,520,444,1
521,521,445,61
522,522,445,1
523,523,446,39
524,524,446,91
525,525,446,11
526,526,447,4
527,527,447,57
528,528,447,1
529,529,448,1
530,530,449,4
531,531,449,1
532,532,450,3
533,533,454,15
535,535,454,1
536,536,455,15
