,Unnamed: 0,time,event
0,0,8,78
1,1,11,3
2,2,12,1
3,3,13,1
4,4,16,9
5,5,17,54
6,6,18,11
7,7,22,2
8,8,23,24
9,9,25,9
10,10,26,3
11,11,28,3
12,12,33,2
13,13,34,78
14,14,39,3
15,15,44,34
16,16,45,2
17,17,45,3
18,18,45,9
19,19,46,20
20,20,48,11
21,21,49,3
22,22,50,20
23,23,52,3
24,24,57,3
25,25,59,15
26,26,67,34
27,27,67,3
28,28,68,3
29,29,68,1
30,30,70,34
31,31,71,3
32,32,76,3
33,33,80,11
34,34,82,3
35,35,83,9
36,36,87,1
37,37,87,11
38,38,88,11
39,39,89,34
40,40,90,1
41,41,95,3
42,42,95,11
43,43,96,78
44,44,96,1
45,45,100,3
46,46,101,3
47,47,103,1
48,48,103,11
49,49,104,1
50,50,110,11
51,51,112,11
52,52,113,3
53,53,116,2
54,54,118,3
55,55,120,34
56,56,120,1
57,57,121,9
58,58,123,1
59,59,123,9
60,60,125,16
61,61,126,34
62,62,126,2
63,63,127,9
64,64,128,1
65,65,129,9
66,66,129,11
67,67,130,34
68,68,130,11
69,69,131,3
70,70,131,1
71,71,132,11
72,72,133,34
73,73,133,11
74,74,134,15
75,75,134,1
76,76,134,11
77,77,135,34
78,78,135,15
79,79,135,9
80,80,136,1
81,81,137,15
82,82,141,3
83,83,142,2
84,84,143,18
85,85,143,1
86,86,143,11
87,87,144,2
88,88,144,78
89,89,145,2
90,90,145,1
91,91,145,11
92,92,146,2
93,93,148,1
94,94,149,2
95,95,150,11
96,96,153,15
97,97,153,1
98,98,154,1
99,99,155,2
100,100,155,3
101,101,155,1
102,102,155,11
103,103,156,18
104,104,156,1
105,105,158,36
106,106,158,1
107,107,158,9
108,108,158,11
109,109,159,55
110,110,159,1
111,111,159,9
112,112,160,24
113,113,160,18
114,114,160,1
115,115,161,2
116,116,161,9
117,117,161,11
118,118,162,3
119,119,163,24
120,120,163,9
121,121,163,11
122,122,164,36
123,123,164,24
124,124,164,1
125,125,165,55
126,126,165,78
127,127,165,18
128,128,170,2
129,129,170,3
130,130,171,4
131,131,171,2
132,132,172,18
133,133,173,3
134,134,173,1
135,135,173,11
136,136,174,15
137,137,174,2
138,138,175,15
139,139,175,11
140,140,176,4
141,141,176,15
142,142,176,18
143,143,176,1
144,144,177,15
145,145,177,1
146,146,179,11
147,147,180,2
148,148,180,18
149,149,181,18
150,150,181,1
151,151,182,2
152,152,183,36
153,153,183,2
154,154,183,18
155,155,183,1
156,156,186,18
157,157,188,3
158,158,190,1
159,159,191,3
160,160,191,1
161,161,192,11
162,162,193,1
163,163,197,1
164,164,199,34
165,165,199,15
166,166,199,1
167,167,199,11
168,168,200,1
169,169,202,1
170,170,202,9
171,171,202,11
172,172,203,3
173,173,205,34
174,174,205,2
175,175,205,3
176,176,205,44
177,177,205,1
178,178,206,15
179,179,206,11
180,180,208,34
181,181,208,3
182,182,208,1
183,183,208,11
184,184,209,9
185,185,210,15
186,186,210,2
187,187,213,1
188,188,214,1
189,189,215,1
190,190,216,1
191,191,216,9
192,192,217,4
193,193,217,2
194,194,217,1
195,195,217,11
196,196,218,3
197,197,219,4
198,198,219,2
199,199,220,2
200,200,221,3
201,201,221,1
202,202,226,2
203,203,226,1
204,204,227,34
205,205,227,22
206,206,227,11
207,207,228,3
208,208,229,34
209,209,229,2
210,210,229,55
211,211,229,11
212,212,230,15
213,213,230,1
214,214,230,11
215,215,231,15
216,216,231,1
217,217,235,1
218,218,236,9
219,219,236,11
220,220,237,34
221,221,237,23
222,222,237,3
223,223,237,1
224,224,237,9
225,225,237,11
226,226,238,9
227,227,239,3
228,228,239,1
229,229,243,24
230,230,243,9
231,231,243,11
232,232,245,31
233,233,245,2
234,234,245,3
235,235,245,1
236,236,245,11
237,237,246,1
238,238,247,2
239,239,247,9
240,240,248,34
241,241,248,4
242,242,248,1
243,243,248,9
244,244,248,11
245,245,249,22
246,246,249,3
247,247,249,1
248,248,250,22
249,249,250,1
250,250,250,11
251,251,251,55
252,252,251,9
253,253,252,1
254,254,253,55
255,255,253,1
256,256,254,9
257,257,257,34
258,258,257,3
259,259,257,1
260,260,259,34
261,261,259,15
262,262,259,1
263,263,259,11
264,264,260,2
265,265,261,34
266,266,261,3
267,267,261,8
268,268,261,11
269,269,262,1
270,270,262,9
271,271,263,3
272,272,263,9
273,273,264,34
274,274,264,1
275,275,265,1
276,276,265,9
277,277,266,2
278,278,266,1
279,279,267,1
280,280,268,1
281,281,269,34
282,282,269,78
283,283,269,9
284,284,270,25
285,285,270,2
286,286,270,3
287,287,270,1
288,288,270,9
289,289,270,11
290,290,271,2
291,291,271,11
292,292,272,28
293,293,272,23
294,294,272,24
295,295,272,1
296,296,272,11
297,297,279,4
298,298,279,11
299,299,280,34
300,300,280,2
301,301,280,78
302,302,280,3
303,303,281,15
304,304,281,55
305,305,281,1
306,306,281,11
307,307,283,34
308,308,283,1
309,309,283,11
310,310,286,34
311,311,286,55
312,312,286,9
313,313,287,3
314,314,289,3
315,315,291,2
316,316,291,55
317,317,291,53
318,318,291,11
319,319,292,11
320,320,293,24
321,321,293,11
322,322,294,2
323,323,294,55
324,324,294,1
325,325,295,3
326,326,295,1
327,327,295,11
328,328,299,15
329,329,299,1
330,330,299,11
331,331,300,20
332,332,301,2
333,333,301,1
334,334,302,15
335,335,302,1
336,336,302,9
337,337,303,4
338,338,303,3
339,339,303,11
340,340,304,4
341,341,304,15
342,342,304,1
343,343,305,15
344,344,305,2
345,345,305,3
346,346,305,11
347,347,306,2
348,348,306,78
349,349,306,1
350,350,307,9
351,351,309,1
352,352,309,9
353,353,310,3
354,354,311,34
355,355,311,28
356,356,311,3
357,357,311,1
358,358,311,9
359,359,312,28
360,360,312,3
361,361,312,18
363,363,313,78
364,364,318,57
365,365,318,1
366,366,319,4
367,367,319,3
368,368,319,1
369,369,321,1
370,370,321,9
371,371,321,11
372,372,322,34
373,373,322,9
374,374,326,1
375,375,327,2
376,376,328,1
377,377,330,3
378,378,333,9
379,379,334,55
380,380,334,3
381,381,335,34
382,382,335,36
383,383,335,18
384,384,336,1
385,385,336,11
386,386,338,1
387,387,339,15
388,388,339,53
389,389,341,1
390,390,342,11
391,391,343,3
392,392,344,34
393,393,344,78
394,394,345,34
395,395,346,34
396,396,347,22
397,397,347,1
398,398,348,2
399,399,348,16
400,400,348,3
401,401,348,1
402,402,348,9
403,403,349,1
404,404,350,11
405,405,352,34
406,406,352,1
407,407,353,15
408,408,354,1
409,409,354,11
410,410,356,34
411,411,356,3
412,412,356,9
413,413,358,34
414,414,359,34
415,415,359,3
416,416,359,18
417,417,359,1
418,418,360,2
419,419,360,1
420,420,361,2
421,421,361,11
422,422,363,34
423,423,363,15
424,424,363,9
425,425,364,34
426,426,364,1
427,427,365,1
428,428,366,34
429,429,367,1
430,430,368,1
431,431,369,1
432,432,370,15
433,433,371,1
434,434,372,3
435,435,373,3
436,436,373,1
437,437,375,16
438,438,375,1
439,439,376,11
440,440,377,34
441,441,377,4
442,442,377,31
443,443,377,2
444,444,377,58
445,445,377,1
446,446,377,9
447,447,377,11
448,448,378,1
449,449,378,11
450,450,379,4
451,451,379,11
452,452,380,57
453,453,382,3
454,454,383,2
455,455,383,1
456,456,384,4
457,457,384,18
458,458,384,1
459,459,384,11
460,460,385,57
461,461,385,1
462,462,386,34
463,463,386,2
464,464,386,9
465,465,387,34
466,466,387,3
467,467,387,11
468,468,388,15
469,469,388,24
470,470,388,1
471,471,389,1
472,472,390,2
473,473,390,9
474,474,391,1
475,475,391,9
476,476,392,1
477,477,392,11
478,478,393,1
479,479,393,11
480,480,394,1
481,481,395,22
483,483,395,1
484,484,396,34
485,485,396,106
486,486,396,2
487,487,396,3
488,488,396,1
489,489,397,34
490,490,397,1
491,491,397,11
492,492,398,4
493,493,401,34
494,494,401,1
495,495,402,2
496,496,402,16
497,497,402,11
498,498,406,3
499,499,406,1
500,500,406,9
501,501,406,11
503,503,407,12
504,504,409,34
505,505,410,57
506,506,410,2
507,507,410,9
508,508,411,2
509,509,411,78
510,510,412,3
511,511,413,34
512,512,414,1
513,513,415,2
514,514,415,3
515,515,415,11
516,516,416,3
517,517,416,1
518,518,417,1
519,519,420,78
520,520,421,3
521,521,422,34
523,523,428,53
524,524,428,1
525,525,438,24
526,526,438,1
527,527,439,34
528,528,439,4
529,529,439,15
530,530,442,3
531,531,443,34
532,532,443,31
533,533,443,2
534,534,443,44
535,535,443,1
536,536,445,15
537,537,445,3
538,538,446,24
539,539,446,1
540,540,448,34
541,541,451,9
542,542,453,3
543,543,454,3
544,544,456,16
545,545,456,1
546,546,458,3
547,547,459,34
548,548,460,37
549,549,463,2
550,550,463,1
551,551,464,34
552,552,465,15
553,553,465,23
554,554,466,78
555,555,466,1
556,556,467,16
557,557,467,3
558,558,468,11
559,559,469,34
560,560,469,1
561,561,470,2
562,562,473,3
563,563,474,11
564,564,475,3
565,565,476,20
566,566,476,15
567,567,476,3
568,568,476,1
569,569,476,11
570,570,478,1
571,571,479,20
572,572,494,1
573,573,495,55
574,574,496,78
575,575,499,2
576,576,501,3
577,577,504,15
578,578,504,1
579,579,505,4
580,580,505,3
581,581,505,11
582,582,506,4
583,583,506,55
584,584,506,1
585,585,507,34
586,586,507,1
587,587,508,26
588,588,508,1
589,589,510,3
590,590,511,34
591,591,511,1
592,592,511,8
593,593,512,3
594,594,513,34
595,595,514,11
596,596,525,34
597,597,526,2
598,598,526,16
599,599,526,78
600,600,526,11
601,601,527,1
602,602,528,1
603,603,529,3
604,604,530,34
605,605,531,1
606,606,532,36
607,607,532,1
608,608,533,2
609,609,534,2
610,610,539,2
611,611,539,3
612,612,540,1
613,613,541,2
614,614,542,34
615,615,542,2
616,616,544,34
617,617,547,34
618,618,547,20
619,619,548,9
620,620,550,3
621,621,550,1
622,622,552,78
623,623,555,78
624,624,556,34
625,625,556,16
626,626,558,34
627,627,558,53
628,628,559,34
629,629,559,1
630,630,561,34
631,631,561,2
632,632,562,15
633,633,562,1
634,634,563,3
635,635,574,34
636,636,575,1
637,637,576,1
638,638,577,34
639,639,577,2
640,640,577,78
641,641,578,2
642,642,578,1
643,643,578,11
644,644,579,3
645,645,583,78
646,646,584,16
647,647,585,1
648,648,587,3
649,649,587,1
650,650,588,3
651,651,588,1
652,652,589,2
653,653,590,34
654,654,592,1
655,655,593,34
656,656,593,1
657,657,593,11
658,658,594,34
659,659,595,34
660,660,595,1
661,661,595,11
