,Unnamed: 0,time,event
0,0,4,1
1,1,9,2
2,2,9,3
3,3,10,2
4,4,12,1
5,5,12,50
6,6,13,2
7,7,13,11
8,8,14,3
9,9,15,4
10,10,15,2
11,11,16,2
12,12,16,18
13,13,16,1
14,14,17,4
15,15,17,1
16,16,19,4
17,17,19,2
18,18,20,15
19,19,20,1
20,20,23,1
21,21,24,2
22,22,25,2
23,23,27,1
24,24,29,2
25,25,30,3
26,26,32,2
27,27,32,11
28,28,33,2
29,29,33,1
30,30,34,15
31,31,34,1
32,32,35,1
33,33,36,2
34,34,37,46
35,35,37,2
36,36,39,2
37,37,40,0
38,38,40,1
39,39,42,1
40,40,43,2
41,41,44,2
42,42,45,3
43,43,46,2
44,44,46,32
45,45,47,15
46,46,47,1
47,47,48,4
48,48,48,1
49,49,49,3
50,50,50,2
51,51,51,4
52,52,51,25
53,53,51,15
54,54,51,1
55,55,52,91
56,56,52,18
57,57,53,2
58,58,53,18
59,59,53,1
60,60,56,4
61,61,56,15
62,62,56,1
63,63,57,2
64,64,57,3
65,65,58,2
66,66,59,2
67,67,59,18
68,68,59,1
69,69,60,3
70,70,60,1
71,71,61,2
72,72,63,26
73,73,63,1
74,74,64,2
75,75,64,11
76,76,65,15
77,77,65,2
78,78,68,1
79,79,69,4
80,80,71,4
81,81,71,2
83,83,72,4
84,84,72,2
85,85,73,2
86,86,73,11
87,87,74,2
88,88,76,14
89,89,76,2
90,90,76,1
91,91,78,2
92,92,79,2
94,94,79,1
95,95,81,2
96,96,81,11
97,97,82,4
98,98,82,15
99,99,82,1
100,100,85,2
101,101,85,1
102,102,86,2
103,103,88,4
104,104,88,3
105,105,89,20
106,106,89,15
107,107,89,2
108,108,89,1
109,109,90,3
110,110,92,11
111,111,93,2
112,112,94,4
113,113,94,2
114,114,95,2
115,115,95,1
116,116,97,15
117,117,97,2
118,118,97,1
119,119,97,11
120,120,99,4
121,121,99,2
122,122,99,1
123,123,102,24
124,124,102,1
125,125,102,50
126,126,103,4
127,127,103,1
128,128,106,2
129,129,106,32
130,130,107,4
131,131,107,2
132,132,108,2
