,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,2,72
3,3,4,4
4,4,4,3
5,5,5,48
6,6,5,1
7,7,6,4
8,8,6,1
9,9,10,26
10,10,12,18
11,11,12,1
12,12,14,1
13,13,15,1
14,14,15,72
15,15,16,1
16,16,18,1
17,17,21,36
19,19,21,1
20,20,22,1
21,21,23,24
22,22,23,18
23,23,24,3
24,24,26,4
25,25,26,1
26,26,29,18
27,27,29,1
28,28,30,1
29,29,31,4
30,30,32,36
31,31,32,1
32,32,33,1
33,33,34,1
34,34,35,3
35,35,35,1
36,36,38,3
38,38,39,4
39,39,39,15
40,40,39,3
41,41,49,1
42,42,50,1
43,43,52,1
44,44,54,1
45,45,55,1
46,46,57,21
47,47,57,36
48,48,58,4
49,49,58,18
50,50,58,1
51,51,59,21
52,52,59,1
53,53,59,72
54,54,61,4
55,55,63,3
56,56,65,15
57,57,65,1
58,58,69,36
59,59,71,1
60,60,77,1
62,62,79,1
64,64,80,1
65,65,81,4
66,66,81,1
67,67,82,1
68,68,84,4
69,69,84,1
70,70,87,1
71,71,88,1
72,72,88,9
73,73,88,11
74,74,89,1
75,75,89,11
76,76,92,1
77,77,92,11
78,78,93,3
79,79,94,15
80,80,94,1
81,81,94,11
82,82,95,1
83,83,95,11
84,84,96,1
85,85,96,11
86,86,99,11
88,88,100,1
89,89,100,11
90,90,101,23
91,91,101,1
92,92,101,11
93,93,102,4
94,94,102,32
95,95,102,1
96,96,102,11
97,97,103,1
98,98,104,1
99,99,104,9
101,101,105,36
102,102,105,1
103,103,106,1
104,104,107,1
105,105,108,36
106,106,108,1
107,107,110,1
109,109,111,1
110,110,115,1
111,111,117,1
112,112,118,36
113,113,118,1
114,114,119,18
115,115,121,1
116,116,123,9
117,117,124,3
118,118,124,1
119,119,124,9
120,120,127,4
121,121,127,1
122,122,128,1
123,123,129,24
124,124,130,20
125,125,130,1
126,126,134,3
127,127,134,1
128,128,151,1
129,129,152,1
130,130,153,32
131,131,153,1
132,132,154,1
133,133,155,3
134,134,156,1
135,135,157,1
136,136,159,1
137,137,162,1
138,138,163,1
139,139,164,1
140,140,165,36
141,141,165,1
142,142,166,1
143,143,167,1
145,145,169,1
146,146,170,1
147,147,171,1
148,148,174,1
149,149,175,1
150,150,176,1
