,Unnamed: 0,time,event
0,0,4,3
1,1,4,1
2,2,8,3
3,3,10,2
4,4,10,1
5,5,12,3
6,6,14,3
7,7,16,2
8,8,16,1
9,9,17,4
10,10,18,1
11,11,19,15
12,12,19,1
13,13,20,0
14,14,20,2
15,15,20,35
16,16,20,1
17,17,20,11
18,18,23,2
19,19,23,3
20,20,23,18
21,21,23,1
22,22,24,14
23,23,24,1
24,24,25,17
25,25,25,1
26,26,26,1
27,27,27,2
28,28,27,1
30,30,29,1
31,31,30,15
32,32,30,1
33,33,31,24
34,34,31,26
35,35,31,1
36,36,32,15
37,37,32,1
38,38,33,2
39,39,33,3
40,40,33,1
41,41,34,1
42,42,35,15
43,43,35,1
44,44,36,1
45,45,37,1
46,46,38,2
47,47,38,1
48,48,39,1
49,49,40,1
50,50,41,1
51,51,42,1
52,52,43,2
53,53,43,1
54,54,44,18
55,55,44,1
56,56,45,1
57,57,46,3
58,58,46,1
59,59,47,2
60,60,47,1
61,61,48,1
62,62,50,1
63,63,51,15
64,64,51,3
65,65,51,1
66,66,52,4
67,67,52,2
68,68,52,1
69,69,52,11
70,70,55,15
71,71,57,4
72,72,57,2
73,73,57,1
74,74,58,4
75,75,58,3
76,76,58,1
77,77,59,20
78,78,59,1
79,79,60,3
80,80,60,1
81,81,61,1
82,82,62,2
83,83,62,1
84,84,63,1
85,85,64,1
86,86,66,2
87,87,66,3
88,88,66,1
89,89,66,10
90,90,67,1
91,91,68,4
92,92,68,17
93,93,68,1
94,94,69,2
95,95,69,3
96,96,69,1
97,97,70,1
98,98,71,3
99,99,71,18
100,100,71,1
101,101,73,4
102,102,73,1
103,103,74,2
104,104,74,1
105,105,74,11
106,106,76,1
107,107,79,2
108,108,79,3
109,109,79,1
110,110,80,15
111,111,80,18
112,112,80,1
113,113,81,3
114,114,81,1
115,115,82,2
116,116,82,1
117,117,85,15
118,118,85,1
119,119,86,2
120,120,86,3
121,121,86,1
122,122,87,3
123,123,87,45
124,124,87,1
125,125,88,1
126,126,89,3
127,127,89,1
128,128,92,2
129,129,92,3
130,130,92,1
131,131,93,1
132,132,94,3
133,133,94,18
134,134,95,1
135,135,96,1
136,136,97,2
137,137,97,1
138,138,98,3
139,139,98,1
140,140,99,1
141,141,100,18
142,142,100,1
143,143,101,4
144,144,101,1
145,145,102,2
146,146,102,1
147,147,103,4
148,148,103,1
149,149,103,11
150,150,105,15
151,151,105,2
152,152,105,3
153,153,106,18
154,154,106,1
155,155,107,14
156,156,107,1
157,157,109,2
158,158,110,1
160,160,111,3
161,161,111,1
162,162,112,1
163,163,113,1
164,164,114,2
165,165,115,4
166,166,115,18
167,167,116,18
168,168,116,1
169,169,117,21
170,170,117,1
171,171,118,2
172,172,118,1
173,173,121,1
174,174,122,3
175,175,122,1
176,176,123,1
177,177,124,4
178,178,124,2
179,179,124,1
180,180,124,50
181,181,125,1
182,182,126,3
183,183,127,1
184,184,128,1
185,185,129,3
186,186,129,1
187,187,130,3
188,188,131,31
189,189,131,2
190,190,131,3
191,191,132,4
192,192,132,1
193,193,132,11
194,194,138,1
195,195,142,3
196,196,142,18
197,197,143,15
198,198,143,1
199,199,144,1
200,200,145,2
201,201,146,21
202,202,146,1
203,203,147,14
205,205,148,31
206,206,148,23
207,207,149,18
208,208,149,1
209,209,150,2
210,210,150,39
211,211,150,26
212,212,151,4
213,213,151,61
214,214,152,2
215,215,152,23
216,216,152,18
217,217,152,1
218,218,154,3
219,219,155,3
220,220,155,1
221,221,156,2
222,222,156,18
223,223,157,3
224,224,157,18
225,225,157,1
226,226,158,2
227,227,158,1
228,228,160,1
229,229,164,2
230,230,164,1
231,231,165,1
232,232,166,3
233,233,166,1
234,234,167,15
235,235,167,3
236,236,167,1
237,237,168,31
238,238,168,3
239,239,168,1
240,240,170,4
241,241,170,2
242,242,170,18
243,243,170,1
244,244,171,1
245,245,172,1
246,246,173,1
247,247,174,1
248,248,175,2
249,249,175,1
250,250,176,1
251,251,177,18
252,252,177,1
253,253,178,24
254,254,181,1
255,255,183,15
256,256,183,2
257,257,183,18
258,258,183,1
259,259,184,1
260,260,185,1
261,261,186,1
262,262,187,1
263,263,188,15
264,264,188,2
265,265,188,1
266,266,189,1
267,267,190,18
268,268,190,1
269,269,191,1
270,270,192,1
271,271,193,2
272,272,193,1
273,273,194,3
274,274,194,1
275,275,195,3
276,276,195,1
277,277,195,54
278,278,196,3
279,279,196,1
280,280,198,3
281,281,198,1
282,282,199,2
283,283,199,18
284,284,199,1
285,285,200,4
286,286,200,18
287,287,200,1
288,288,201,1
289,289,205,2
290,290,205,3
291,291,205,18
292,292,205,1
293,293,206,18
294,294,206,1
295,295,207,15
296,296,207,2
297,297,207,18
298,298,207,1
299,299,208,3
300,300,208,18
301,301,208,1
302,302,209,24
303,303,209,1
304,304,209,11
305,305,210,36
306,306,210,1
307,307,211,18
308,308,211,1
309,309,212,2
310,310,212,45
311,311,212,18
