,Unnamed: 0,time,event
0,0,2,3
1,1,4,35
2,2,6,11
3,3,7,11
4,4,9,4
5,5,9,21
6,6,9,11
7,7,10,4
8,8,10,21
9,9,10,11
10,10,12,11
11,11,13,11
12,12,15,11
13,13,16,11
14,14,17,11
15,15,18,11
16,16,19,11
17,17,20,18
18,18,20,11
19,19,21,11
20,20,22,11
21,21,23,11
22,22,24,18
23,23,24,11
24,24,25,3
25,25,25,18
26,26,25,11
27,27,26,11
28,28,27,11
29,29,29,11
30,30,30,1
31,31,30,11
32,32,31,4
33,33,31,11
34,34,32,11
35,35,33,11
36,36,36,11
37,37,37,11
38,38,38,21
39,39,39,21
40,40,39,11
41,41,40,11
42,42,42,4
43,43,42,31
44,44,43,11
45,45,44,11
46,46,45,11
47,47,46,11
48,48,47,21
49,49,47,11
50,50,50,3
51,51,59,4
52,52,59,1
53,53,64,4
54,54,70,4
55,55,70,23
56,56,70,24
57,57,70,11
59,59,71,11
60,60,72,11
61,61,73,11
62,62,74,18
63,63,74,11
64,64,75,18
65,65,75,11
66,66,77,3
67,67,78,11
68,68,79,21
69,69,79,11
70,70,80,11
71,71,81,11
72,72,82,18
73,73,82,11
74,74,83,21
75,75,83,1
76,76,83,11
77,77,85,18
78,78,85,11
79,79,86,1
80,80,86,11
81,81,87,11
82,82,88,11
83,83,92,11
84,84,93,4
85,85,93,11
86,86,94,24
87,87,94,11
88,88,95,11
89,89,97,11
90,90,98,31
91,91,99,11
92,92,100,11
93,93,101,11
94,94,102,11
95,95,103,18
96,96,103,1
97,97,103,11
98,98,104,4
99,99,104,35
100,100,104,1
101,101,105,15
102,102,106,11
103,103,107,11
104,104,108,11
105,105,109,1
106,106,109,11
107,107,110,11
108,108,111,11
109,109,113,11
110,110,114,11
111,111,115,1
112,112,115,11
113,113,116,11
114,114,117,11
115,115,118,1
116,116,119,11
117,117,121,11
118,118,122,1
119,119,122,11
120,120,123,11
121,121,124,1
122,122,126,1
123,123,128,4
124,124,128,3
125,125,128,1
126,126,128,9
127,127,129,11
128,128,130,18
129,129,130,11
130,130,132,1
131,131,132,11
132,132,133,31
133,133,133,35
134,134,133,18
135,135,134,18
136,136,134,11
137,137,135,11
138,138,136,18
139,139,136,11
140,140,137,18
141,141,137,11
142,142,138,1
143,143,138,11
144,144,140,18
145,145,140,11
146,146,141,11
147,147,142,18
148,148,142,11
149,149,143,18
150,150,143,11
151,151,144,1
152,152,144,11
153,153,145,11
154,154,146,11
155,155,147,31
156,156,148,11
157,157,149,25
158,158,150,13
159,159,151,11
160,160,152,11
161,161,154,4
162,162,155,11
163,163,156,11
164,164,157,3
165,165,157,11
166,166,158,11
167,167,159,1
168,168,159,11
169,169,162,3
170,170,163,11
171,171,164,1
172,172,164,11
173,173,165,11
174,174,166,31
175,175,166,18
176,176,166,11
177,177,169,11
179,179,170,18
180,180,170,1
181,181,170,11
182,182,171,18
183,183,171,1
184,184,171,11
185,185,172,1
186,186,172,11
187,187,173,4
188,188,173,18
189,189,173,11
190,190,175,3
191,191,177,4
192,192,177,1
193,193,177,11
194,194,178,4
195,195,178,11
196,196,179,11
197,197,180,18
198,198,180,1
199,199,180,11
200,200,181,32
201,201,181,1
202,202,181,11
203,203,183,11
204,204,184,4
205,205,185,11
206,206,186,1
207,207,186,11
208,208,187,1
209,209,187,11
210,210,188,11
211,211,189,3
212,212,190,1
213,213,190,11
214,214,191,18
215,215,191,11
216,216,192,11
217,217,193,19
218,218,193,11
219,219,194,11
220,220,195,4
221,221,197,18
222,222,197,11
223,223,198,18
224,224,198,11
225,225,199,18
226,226,199,11
227,227,200,1
228,228,200,11
229,229,201,4
231,231,201,1
232,232,201,11
233,233,202,1
234,234,202,11
235,235,203,11
236,236,204,18
237,237,204,11
238,238,205,11
239,239,206,3
240,240,206,35
241,241,206,1
242,242,206,11
243,243,207,18
244,244,208,11
246,246,210,24
247,247,211,4
248,248,211,3
249,249,211,11
250,250,212,18
251,251,212,11
252,252,213,4
253,253,213,18
254,254,213,11
255,255,214,18
256,256,214,11
257,257,215,18
258,258,216,18
259,259,216,11
260,260,218,11
261,261,219,11
262,262,220,11
263,263,221,11
264,264,222,4
265,265,222,11
267,267,224,1
268,268,224,11
269,269,225,18
270,270,225,11
271,271,226,18
272,272,226,1
273,273,227,11
274,274,228,18
275,275,228,11
276,276,229,4
277,277,229,1
278,278,229,11
279,279,230,11
280,280,231,18
281,281,231,1
282,282,231,11
284,284,232,18
285,285,232,11
286,286,234,11
287,287,236,1
288,288,237,31
289,289,238,31
290,290,238,1
291,291,239,18
292,292,240,16
293,293,241,19
294,294,242,1
295,295,243,31
296,296,246,24
297,297,251,31
298,298,251,11
299,299,253,11
300,300,254,1
301,301,254,11
302,302,255,18
303,303,255,11
305,305,256,18
306,306,256,11
307,307,257,1
308,308,258,1
309,309,259,1
310,310,260,1
311,311,260,11
312,312,261,1
313,313,262,18
315,315,263,18
316,316,264,1
317,317,264,11
318,318,265,15
319,319,265,1
320,320,266,31
321,321,266,1
322,322,266,11
323,323,267,3
324,324,267,11
325,325,268,25
326,326,268,18
327,327,269,24
328,328,271,1
329,329,271,11
330,330,273,31
331,331,273,11
332,332,274,11
333,333,275,25
334,334,275,18
335,335,275,11
336,336,276,4
337,337,276,1
338,338,276,11
339,339,277,11
340,340,278,11
341,341,279,5
342,342,279,4
343,343,279,12
344,344,283,3
345,345,283,1
346,346,283,11
347,347,284,11
348,348,285,1
349,349,287,4
350,350,287,31
351,351,287,1
352,352,287,11
353,353,288,18
354,354,288,11
355,355,289,11
356,356,290,18
357,357,290,1
358,358,290,11
359,359,291,11
360,360,292,1
361,361,292,11
362,362,293,31
364,364,293,18
365,365,293,11
366,366,295,1
367,367,295,11
368,368,296,11
369,369,297,18
370,370,297,11
371,371,299,1
372,372,299,11
373,373,300,31
374,374,300,11
375,375,303,3
376,376,303,11
377,377,304,11
378,378,305,25
379,379,305,1
380,380,305,11
381,381,306,18
382,382,306,1
383,383,306,11
384,384,308,31
385,385,308,1
386,386,308,11
387,387,310,1
388,388,310,11
389,389,311,4
390,390,311,1
391,391,311,11
392,392,312,11
393,393,314,11
394,394,315,31
395,395,315,18
396,396,316,11
397,397,317,1
398,398,317,11
399,399,318,11
400,400,319,15
401,401,319,1
402,402,319,11
403,403,320,11
404,404,321,3
405,405,321,18
406,406,321,1
407,407,321,12
408,408,321,11
409,409,322,12
410,410,323,48
411,411,323,1
413,413,324,18
414,414,324,11
415,415,325,18
416,416,325,1
417,417,326,11
418,418,327,18
419,419,328,11
420,420,329,4
421,421,329,18
422,422,329,19
423,423,334,3
424,424,334,11
425,425,336,18
426,426,336,1
427,427,337,11
428,428,338,47
429,429,338,18
430,430,338,11
431,431,339,25
432,432,339,11
433,433,340,11
434,434,341,12
435,435,341,11
436,436,342,3
437,437,342,1
438,438,344,18
439,439,344,11
440,440,345,11
441,441,346,18
442,442,346,1
443,443,346,11
444,444,347,11
445,445,348,35
446,446,348,18
447,447,348,11
448,448,349,31
449,449,349,11
450,450,350,12
451,451,350,11
452,452,351,18
453,453,351,1
454,454,351,11
455,455,352,18
456,456,352,11
457,457,353,4
458,458,353,11
460,460,355,11
461,461,357,37
462,462,357,39
463,463,357,3
464,464,357,35
465,465,357,1
466,466,357,19
467,467,357,11
468,468,358,11
469,469,359,18
470,470,359,11
471,471,360,11
472,472,361,18
473,473,361,11
474,474,362,18
475,475,362,1
476,476,362,11
477,477,363,28
478,478,363,12
479,479,366,12
480,480,367,12
481,481,368,4
482,482,368,11
483,483,369,12
484,484,371,12
485,485,373,4
486,486,373,18
487,487,373,11
488,488,374,3
489,489,374,11
490,490,375,25
491,491,375,3
492,492,375,11
493,493,376,11
494,494,377,12
495,495,379,12
496,496,379,11
497,497,380,11
498,498,381,11
499,499,382,11
500,500,383,11
501,501,384,3
502,502,384,1
503,503,384,11
504,504,385,23
506,506,385,1
507,507,386,11
508,508,387,1
509,509,387,11
510,510,388,11
511,511,389,4
512,512,389,11
513,513,390,1
514,514,390,11
515,515,391,11
516,516,392,4
517,517,392,11
518,518,393,11
519,519,394,21
520,520,394,11
521,521,395,11
522,522,396,18
523,523,396,11
524,524,397,11
525,525,398,21
526,526,398,1
527,527,399,1
528,528,400,11
529,529,403,1
530,530,403,11
531,531,404,25
532,532,404,3
533,533,404,11
534,534,405,11
535,535,406,31
536,536,408,11
537,537,409,18
538,538,409,11
539,539,410,1
540,540,410,11
541,541,411,11
542,542,412,11
543,543,413,13
544,544,414,25
545,545,414,22
546,546,414,11
547,547,416,67
549,549,416,12
550,550,417,11
551,551,418,3
552,552,421,18
553,553,421,11
554,554,422,3
555,555,422,11
556,556,423,1
