,Unnamed: 0,time,event
0,0,0,2
1,1,1,1
2,2,2,1
3,3,3,20
4,4,4,1
5,5,5,20
6,6,7,67
7,7,10,2
8,8,11,1
9,9,12,36
10,10,13,36
11,11,13,2
12,12,13,1
13,13,16,3
14,14,18,20
15,15,18,12
16,16,21,20
17,17,22,12
18,18,22,11
19,19,23,1
20,20,23,11
21,21,25,5
22,22,25,25
23,23,25,2
24,24,25,12
25,25,25,11
26,26,26,80
27,27,26,24
28,28,26,19
29,29,26,9
30,30,27,32
31,31,28,5
32,32,28,3
33,33,28,12
34,34,28,11
35,35,29,20
36,36,29,36
37,37,29,1
38,38,30,2
39,39,30,55
40,40,35,18
41,41,36,3
42,42,37,2
43,43,38,20
44,44,40,12
45,45,42,3
46,46,42,12
47,47,44,2
48,48,46,20
49,49,46,12
50,50,47,12
51,51,49,20
52,52,51,3
53,53,52,2
54,54,52,3
55,55,53,3
56,56,55,20
57,57,55,15
58,58,55,2
59,59,55,3
60,60,55,9
61,61,55,11
62,62,56,2
63,63,56,1
64,64,57,12
65,65,58,12
66,66,59,12
67,67,60,12
68,68,61,12
69,69,62,20
70,70,62,3
71,71,62,1
72,72,63,2
73,73,65,12
74,74,66,55
75,75,70,2
76,76,70,1
77,77,71,4
78,78,72,1
79,79,73,3
80,80,74,2
81,81,75,11
82,82,76,1
83,83,77,1
84,84,83,2
85,85,86,4
86,86,87,16
87,87,87,3
88,88,87,9
89,89,88,2
90,90,89,1
91,91,91,55
92,92,91,1
93,93,93,1
94,94,96,2
95,95,96,3
96,96,96,1
97,97,99,1
98,98,100,11
99,99,101,1
100,100,103,16
101,101,103,9
102,102,104,16
103,103,104,3
104,104,104,9
105,105,105,9
106,106,106,2
107,107,106,58
108,108,106,1
109,109,107,1
110,110,113,2
111,111,114,1
112,112,115,3
113,113,116,3
114,114,117,2
115,115,117,3
116,116,118,3
117,117,119,15
118,118,120,9
119,119,121,2
120,120,121,9
121,121,122,1
122,122,122,9
123,123,123,2
124,124,123,3
125,125,125,34
126,126,125,15
127,127,126,15
128,128,126,3
129,129,126,11
130,130,127,9
131,131,129,2
132,132,130,82
133,133,130,3
134,134,131,2
135,135,132,3
136,136,132,1
137,137,134,3
138,138,135,3
139,139,135,1
140,140,137,3
141,141,137,1
142,142,138,11
143,143,139,3
144,144,140,3
145,145,140,1
147,147,141,1
148,148,142,3
149,149,144,3
150,150,146,15
151,151,146,58
152,152,146,11
153,153,147,15
154,154,154,2
155,155,157,3
156,156,157,11
157,157,158,2
158,158,158,3
159,159,163,2
160,160,164,2
161,161,164,11
162,162,165,1
163,163,167,3
164,164,170,2
165,165,175,18
166,166,180,2
167,167,181,55
168,168,182,34
169,169,182,2
170,170,182,1
171,171,188,1
172,172,189,12
173,173,190,15
174,174,190,23
175,175,190,24
176,176,190,3
177,177,190,18
178,178,190,11
179,179,191,34
180,180,191,15
181,181,191,2
182,182,191,1
183,183,192,1
184,184,193,2
185,185,201,3
186,186,205,2
187,187,209,34
188,188,209,2
189,189,209,3
190,190,209,11
191,191,211,34
192,192,211,11
193,193,213,2
194,194,213,18
195,195,214,34
196,196,214,2
197,197,216,34
198,198,216,2
199,199,218,34
200,200,218,3
201,201,219,9
202,202,220,15
203,203,221,34
204,204,221,9
205,205,225,34
206,206,227,34
207,207,228,34
208,208,228,2
209,209,229,34
210,210,230,34
211,211,230,1
212,212,230,9
213,213,231,34
214,214,231,3
215,215,231,9
216,216,233,34
217,217,233,1
218,218,233,9
219,219,235,2
220,220,235,3
221,221,236,11
222,222,237,34
223,223,237,1
224,224,239,34
225,225,244,15
226,226,244,9
227,227,246,2
228,228,246,3
229,229,251,3
230,230,255,4
231,231,255,2
232,232,255,24
233,233,256,4
234,234,256,15
235,235,256,3
236,236,256,9
237,237,257,1
238,238,258,9
239,239,259,3
240,240,259,18
241,241,259,1
242,242,259,11
243,243,261,1
244,244,262,4
245,245,262,1
246,246,263,34
247,247,263,1
248,248,263,9
249,249,264,34
250,250,264,3
251,251,265,1
252,252,267,1
253,253,269,34
254,254,274,36
255,255,274,3
256,256,275,4
257,257,275,11
258,258,276,1
259,259,278,1
260,260,278,11
261,261,280,12
262,262,281,1
263,263,283,34
264,264,283,12
265,265,285,3
266,266,285,1
267,267,286,1
268,268,287,12
269,269,292,1
270,270,292,11
271,271,293,1
272,272,294,3
273,273,295,1
274,274,297,3
275,275,297,1
276,276,298,1
277,277,299,25
278,278,299,12
279,279,303,4
280,280,303,25
281,281,303,3
282,282,303,1
283,283,304,1
284,284,304,12
285,285,306,1
286,286,307,3
287,287,309,25
288,288,310,25
289,289,310,1
290,290,311,1
291,291,311,12
292,292,312,25
293,293,312,11
294,294,313,11
295,295,314,24
296,296,314,11
297,297,315,12
298,298,317,12
299,299,317,11
300,300,318,36
