,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,6,3
3,3,6,11
4,4,7,11
5,5,9,3
6,6,10,3
7,7,11,1
8,8,12,3
9,9,12,1
10,10,13,25
11,11,15,4
12,12,15,25
13,13,15,3
14,14,16,25
15,15,16,1
16,16,17,25
17,17,17,3
18,18,18,3
19,19,19,3
20,20,22,25
21,21,23,25
22,22,23,1
24,24,25,25
25,25,25,3
26,26,27,3
27,27,29,25
28,28,33,3
29,29,35,1
30,30,37,25
31,31,38,1
32,32,39,25
33,33,39,3
34,34,39,1
35,35,40,25
36,36,40,3
37,37,41,1
38,38,42,3
39,39,42,11
40,40,43,25
41,41,44,25
42,42,45,25
43,43,46,25
44,44,46,3
45,45,46,1
46,46,46,11
47,47,47,3
48,48,48,1
49,49,49,20
50,50,50,3
51,51,50,11
52,52,52,3
53,53,53,3
54,54,54,1
55,55,54,11
56,56,56,11
57,57,57,1
58,58,57,11
59,59,58,25
60,60,58,1
61,61,59,25
62,62,60,4
63,63,60,25
64,64,61,25
65,65,64,25
66,66,64,3
67,67,65,37
68,68,65,3
69,69,66,0
70,70,66,36
71,71,66,3
72,72,66,11
73,73,67,25
74,74,67,3
75,75,68,25
76,76,68,3
77,77,68,11
78,78,69,1
79,79,70,25
80,80,70,3
81,81,71,1
82,82,72,4
83,83,73,1
84,84,74,3
85,85,75,1
86,86,77,1
87,87,78,3
88,88,78,11
89,89,79,3
90,90,80,3
91,91,81,3
92,92,81,1
93,93,82,25
94,94,82,3
95,95,82,1
96,96,83,1
97,97,84,25
98,98,84,1
99,99,86,3
100,100,86,11
101,101,87,25
102,102,87,1
103,103,88,25
104,104,88,11
105,105,89,25
106,106,90,31
107,107,90,3
108,108,90,1
109,109,92,4
110,110,92,1
111,111,92,11
112,112,93,4
113,113,93,25
114,114,93,11
115,115,94,25
116,116,94,11
117,117,95,25
118,118,95,3
119,119,96,25
120,120,97,3
121,121,97,1
122,122,99,25
123,123,99,15
124,124,99,3
125,125,99,1
126,126,100,25
127,127,100,3
128,128,100,11
129,129,101,25
130,130,101,1
131,131,102,4
132,132,102,25
133,133,102,11
134,134,103,25
135,135,104,25
136,136,104,1
137,137,104,11
138,138,106,25
139,139,106,3
140,140,106,1
141,141,107,25
142,142,107,3
143,143,107,1
144,144,108,25
145,145,108,11
146,146,109,25
147,147,110,25
148,148,110,1
149,149,112,37
150,150,112,1
151,151,113,25
152,152,113,3
153,153,113,1
154,154,114,25
155,155,115,25
156,156,115,3
157,157,115,1
158,158,116,25
159,159,116,11
160,160,117,25
161,161,117,3
162,162,117,1
163,163,119,106
164,164,119,1
165,165,120,25
166,166,120,3
167,167,120,1
168,168,121,25
169,169,121,3
170,170,121,1
171,171,122,37
172,172,122,25
173,173,122,3
174,174,123,25
175,175,123,15
176,176,123,11
177,177,124,1
178,178,127,106
179,179,128,1
180,180,129,4
181,181,129,25
182,182,130,25
183,183,130,3
184,184,131,25
185,185,134,25
186,186,134,3
187,187,134,1
188,188,134,11
189,189,135,25
190,190,136,25
191,191,136,3
192,192,137,25
193,193,137,1
194,194,138,106
195,195,138,25
196,196,138,15
197,197,141,4
198,198,141,25
199,199,141,15
200,200,141,3
201,201,142,25
202,202,142,15
203,203,143,25
204,204,143,3
205,205,144,25
206,206,145,4
207,207,145,3
208,208,145,1
209,209,145,11
210,210,146,1
211,211,148,25
212,212,148,3
213,213,148,11
214,214,150,25
215,215,151,25
216,216,151,11
217,217,152,37
218,218,152,3
219,219,152,11
220,220,153,1
221,221,154,1
222,222,155,25
223,223,155,3
224,224,155,1
225,225,155,11
226,226,156,25
227,227,157,25
228,228,160,3
229,229,160,1
230,230,163,25
231,231,163,15
232,232,163,1
233,233,163,11
234,234,165,25
235,235,165,15
236,236,166,25
237,237,166,15
238,238,166,11
239,239,167,1
240,240,169,3
241,241,169,1
242,242,170,25
243,243,170,1
244,244,170,11
245,245,171,1
246,246,172,1
247,247,173,25
248,248,173,15
249,249,173,3
250,250,174,1
251,251,174,11
252,252,175,106
253,253,175,1
254,254,176,25
255,255,176,1
256,256,177,25
257,257,178,25
258,258,178,3
259,259,179,25
260,260,179,1
261,261,179,11
262,262,180,25
263,263,181,1
264,264,182,37
265,265,182,1
266,266,183,25
267,267,183,3
268,268,183,1
269,269,184,25
270,270,184,1
271,271,184,11
272,272,185,25
273,273,185,17
274,274,185,11
275,275,186,25
276,276,187,25
277,277,187,3
278,278,187,11
279,279,188,1
280,280,189,31
281,281,189,1
282,282,189,11
283,283,190,1
284,284,190,11
285,285,191,25
286,286,192,3
287,287,193,25
288,288,193,1
289,289,193,11
290,290,194,4
291,291,194,25
292,292,194,11
293,293,195,106
294,294,195,1
295,295,196,1
296,296,197,25
297,297,197,11
298,298,198,25
299,299,199,25
300,300,199,15
301,301,199,1
302,302,200,25
303,303,200,3
304,304,200,11
305,305,201,25
306,306,202,11
307,307,203,1
308,308,204,4
309,309,204,25
310,310,204,3
311,311,204,1
312,312,204,11
313,313,205,25
314,314,205,3
315,315,205,1
316,316,205,11
317,317,206,25
318,318,206,11
319,319,207,25
320,320,208,25
321,321,208,1
322,322,208,11
323,323,209,1
324,324,211,106
325,325,211,1
326,326,212,1
327,327,213,106
328,328,214,3
329,329,220,3
330,330,223,37
331,331,223,25
332,332,223,11
333,333,224,3
334,334,224,11
335,335,225,37
336,336,226,1
337,337,227,1
338,338,228,4
340,340,228,3
341,341,229,25
342,342,229,3
343,343,231,25
344,344,231,3
345,345,231,1
346,346,231,11
347,347,232,25
348,348,232,15
349,349,232,1
351,351,233,25
352,352,233,1
353,353,234,25
354,354,234,11
355,355,235,3
356,356,236,25
357,357,237,25
358,358,240,25
359,359,240,3
360,360,242,25
361,361,242,1
362,362,243,25
363,363,243,1
