,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,9
3,3,4,1
4,4,5,11
5,5,7,1
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,0
10,10,11,15
11,11,11,1
12,12,13,1
13,13,17,1
14,14,24,1
15,15,26,1
16,16,26,11
17,17,27,1
18,18,28,4
19,19,28,1
20,20,28,11
21,21,29,1
22,22,29,11
23,23,30,3
24,24,30,45
25,25,43,1
26,26,44,1
27,27,45,1
28,28,45,9
29,29,48,1
30,30,48,11
31,31,49,1
32,32,49,11
33,33,51,34
34,34,52,34
35,35,52,18
36,36,53,1
37,37,54,15
38,38,55,9
39,39,55,11
40,40,56,1
41,41,57,1
42,42,57,11
43,43,58,1
44,44,58,9
45,45,59,23
46,46,59,10
47,47,61,1
48,48,64,4
49,49,64,1
50,50,65,9
51,51,66,1
52,52,66,10
53,53,68,1
54,54,69,3
55,55,69,1
56,56,70,11
57,57,71,1
58,58,72,34
59,59,72,11
60,60,74,1
61,61,76,15
62,62,77,0
63,63,77,47
64,64,77,1
65,65,77,9
66,66,78,1
67,67,79,11
68,68,80,3
69,69,80,1
70,70,80,9
71,71,81,18
72,72,83,1
73,73,93,1
74,74,93,9
75,75,94,1
76,76,94,9
77,77,99,11
78,78,100,1
79,79,105,34
80,80,105,18
81,81,106,1
82,82,107,9
83,83,109,1
84,84,109,9
85,85,112,1
86,86,114,9
87,87,115,9
88,88,116,1
89,89,116,9
90,90,118,15
91,91,118,3
92,92,119,1
93,93,128,1
94,94,129,34
95,95,131,1
96,96,134,1
97,97,135,18
98,98,135,1
99,99,136,55
100,100,137,1
101,101,146,1
102,102,148,16
103,103,148,3
104,104,149,1
105,105,149,11
106,106,152,1
107,107,153,1
108,108,153,9
109,109,156,1
110,110,156,8
111,111,158,34
112,112,158,1
113,113,159,1
114,114,160,18
115,115,161,1
116,116,161,11
117,117,163,1
118,118,163,11
119,119,165,1
120,120,166,1
121,121,167,1
122,122,168,1
123,123,168,9
124,124,169,1
125,125,170,9
126,126,171,9
127,127,173,8
128,128,174,1
129,129,175,3
130,130,176,18
131,131,176,9
132,132,177,34
133,133,177,11
134,134,179,1
135,135,181,1
136,136,181,9
137,137,182,1
