,Unnamed: 0,time,event
0,0,8,1
1,1,21,1
2,2,21,9
3,3,22,1
4,4,23,1
5,5,24,3
6,6,26,1
7,7,27,1
8,8,28,1
9,9,31,1
10,10,33,1
11,11,34,3
12,12,34,1
13,13,35,1
14,14,36,1
15,15,37,1
16,16,40,1
17,17,43,1
18,18,52,1
19,19,53,9
20,20,55,15
21,21,55,1
22,22,55,11
23,23,58,1
24,24,59,1
25,25,60,1
26,26,60,9
27,27,61,15
28,28,61,1
29,29,64,15
30,30,64,11
31,31,65,1
32,32,70,15
33,33,73,15
34,34,73,11
35,35,74,1
36,36,74,9
37,37,76,15
38,38,76,11
39,39,77,1
40,40,78,1
41,41,79,1
42,42,80,15
43,43,80,11
44,44,82,18
45,45,82,1
46,46,84,24
47,47,84,1
48,48,84,9
49,49,85,11
50,50,86,46
51,51,86,15
52,52,86,24
53,53,86,1
54,54,86,11
55,55,87,1
56,56,87,9
57,57,90,1
58,58,90,11
59,59,92,1
60,60,93,1
61,61,93,9
62,62,95,1
63,63,96,9
64,64,96,11
65,65,98,1
66,66,99,4
67,67,102,1
68,68,105,23
69,69,105,11
70,70,106,11
71,71,107,15
72,72,107,11
73,73,108,1
74,74,109,11
75,75,113,1
76,76,114,1
77,77,114,9
78,78,115,11
79,79,118,15
80,80,118,11
81,81,121,15
82,82,121,11
83,83,123,1
84,84,125,1
85,85,127,11
86,86,132,8
87,87,133,11
88,88,134,4
89,89,135,15
90,90,135,1
91,91,135,11
92,92,136,11
93,93,137,3
94,94,137,1
95,95,138,1
96,96,139,15
97,97,139,11
98,98,141,1
99,99,149,1
100,100,149,9
101,101,150,1
102,102,151,15
103,103,151,11
104,104,156,1
105,105,157,1
106,106,157,11
107,107,158,15
108,108,158,11
109,109,163,1
110,110,163,9
111,111,164,1
112,112,166,1
113,113,167,1
114,114,168,1
116,116,173,4
117,117,173,1
118,118,174,1
119,119,174,9
120,120,175,1
121,121,175,11
122,122,177,15
123,123,198,11
124,124,227,15
125,125,228,15
126,126,228,11
127,127,230,1
128,128,230,11
129,129,236,11
130,130,238,3
131,131,239,11
132,132,241,3
133,133,243,11
134,134,252,15
135,135,252,11
136,136,254,46
137,137,254,1
138,138,254,11
139,139,255,11
140,140,260,4
141,141,271,1
142,142,271,9
143,143,272,3
144,144,273,11
145,145,275,15
146,146,278,1
147,147,279,15
148,148,280,1
149,149,283,4
150,150,283,15
151,151,283,1
152,152,284,1
153,153,284,9
154,154,285,9
155,155,289,24
156,156,289,1
157,157,290,15
158,158,290,11
159,159,292,1
160,160,293,15
161,161,294,1
162,162,295,15
163,163,295,1
164,164,296,1
165,165,297,1
166,166,298,1
167,167,299,1
168,168,300,1
169,169,301,15
170,170,302,22
171,171,302,15
172,172,302,11
173,173,303,11
174,174,309,1
175,175,309,9
176,176,316,1
177,177,317,9
178,178,319,11
179,179,321,15
180,180,321,1
181,181,321,9
182,182,322,1
183,183,325,1
184,184,326,15
185,185,328,1
186,186,329,1
187,187,330,25
188,188,330,15
189,189,335,1
190,190,337,1
191,191,338,15
192,192,338,11
193,193,339,1
194,194,340,1
195,195,341,18
196,196,341,1
197,197,342,15
198,198,343,1
199,199,344,80
200,200,345,1
201,201,346,15
202,202,347,1
203,203,348,1
204,204,349,1
205,205,349,9
206,206,350,25
207,207,350,15
208,208,350,11
209,209,351,1
210,210,352,1
211,211,353,1
212,212,353,9
213,213,358,1
214,214,359,15
215,215,359,11
216,216,360,18
217,217,360,1
218,218,361,1
219,219,361,9
220,220,362,1
221,221,363,15
222,222,363,1
223,223,363,9
224,224,364,15
225,225,366,15
226,226,366,1
227,227,368,1
228,228,369,1
229,229,371,15
230,230,371,1
231,231,373,15
232,232,373,18
233,233,374,15
234,234,375,1
235,235,377,1
236,236,380,15
237,237,380,1
238,238,380,9
239,239,382,15
240,240,390,1
241,241,393,1
242,242,394,1
243,243,395,1
244,244,397,3
245,245,397,1
246,246,398,15
247,247,398,18
248,248,399,15
249,249,399,1
250,250,400,1
251,251,400,9
252,252,401,1
253,253,402,15
254,254,402,1
255,255,403,25
256,256,403,15
257,257,403,18
258,258,403,1
259,259,404,25
260,260,404,15
261,261,404,1
262,262,404,11
263,263,405,36
264,264,406,3
265,265,407,15
266,266,408,25
267,267,408,15
268,268,408,1
269,269,409,22
270,270,409,15
272,272,410,15
273,273,411,1
274,274,411,9
275,275,412,1
276,276,414,15
277,277,414,18
278,278,414,1
279,279,415,1
281,281,416,25
282,282,416,15
284,284,418,25
285,285,418,15
286,286,419,15
287,287,419,1
288,288,420,1
289,289,423,3
290,290,425,1
291,291,426,3
292,292,427,24
293,293,428,25
294,294,428,15
295,295,429,15
296,296,429,18
297,297,429,1
298,298,430,3
299,299,430,1
300,300,431,36
301,301,431,1
302,302,434,15
303,303,434,3
304,304,435,15
305,305,436,4
306,306,436,18
