,Unnamed: 0,time,event
0,0,1,80
1,1,1,24
2,2,2,4
3,3,2,11
4,4,3,24
5,5,4,15
6,6,4,18
7,7,4,1
8,8,6,39
9,9,6,1
10,10,9,1
11,11,10,36
12,12,10,1
13,13,13,1
14,14,13,11
15,15,14,24
16,16,17,1
17,17,21,1
18,18,25,4
19,19,25,3
20,20,26,1
21,21,27,1
22,22,28,23
23,23,28,1
24,24,28,11
25,25,29,4
26,26,29,1
27,27,30,1
28,28,33,1
29,29,34,1
30,30,35,1
31,31,37,1
32,32,39,1
33,33,41,1
34,34,44,3
35,35,45,39
36,36,45,1
37,37,46,1
38,38,47,1
39,39,49,1
40,40,50,1
41,41,50,11
42,42,51,1
43,43,53,1
44,44,54,4
45,45,54,1
46,46,55,1
47,47,57,1
48,48,58,39
49,49,58,1
50,50,61,1
51,51,62,1
52,52,63,1
53,53,64,1
54,54,67,3
55,55,67,1
56,56,69,1
57,57,70,1
58,58,71,3
59,59,73,24
60,60,73,1
61,61,73,11
62,62,74,1
63,63,75,1
64,64,78,1
65,65,78,11
66,66,79,1
67,67,80,1
68,68,81,1
69,69,81,11
70,70,82,1
71,71,85,4
72,72,85,1
73,73,85,11
74,74,86,1
75,75,86,11
76,76,88,1
77,77,89,1
78,78,93,28
79,79,93,1
80,80,93,9
81,81,94,36
82,82,94,1
83,83,95,1
84,84,97,1
85,85,98,1
86,86,99,4
87,87,99,3
88,88,99,1
89,89,100,4
90,90,100,1
91,91,100,9
92,92,101,3
93,93,101,1
94,94,102,1
95,95,104,1
96,96,106,1
97,97,107,1
98,98,108,1
99,99,108,11
100,100,110,1
101,101,111,28
102,102,111,24
103,103,111,18
104,104,111,1
105,105,113,21
106,106,113,1
107,107,114,1
108,108,115,1
109,109,116,1
110,110,116,11
111,111,117,16
112,112,117,1
113,113,119,16
114,114,120,1
115,115,121,1
116,116,122,1
117,117,123,1
118,118,124,3
119,119,125,1
120,120,126,1
121,121,127,1
122,122,128,1
123,123,129,1
124,124,130,1
125,125,131,1
126,126,132,4
127,127,132,24
128,128,132,1
129,129,133,25
130,130,133,1
131,131,133,11
132,132,134,3
133,133,135,1
134,134,137,1
135,135,138,4
136,136,138,1
137,137,139,47
138,138,139,1
139,139,141,1
140,140,142,1
141,141,144,1
142,142,145,24
143,143,146,24
144,144,146,1
145,145,147,1
146,146,150,1
147,147,151,1
148,148,152,1
149,149,153,1
150,150,154,1
151,151,156,3
152,152,156,1
153,153,157,1
154,154,158,1
155,155,160,4
156,156,160,1
157,157,161,39
158,158,161,1
159,159,162,1
160,160,163,1
161,161,164,1
162,162,165,1
163,163,166,4
164,164,166,1
165,165,167,1
166,166,169,4
167,167,169,1
168,168,170,1
169,169,171,1
170,170,172,1
171,171,173,1
172,172,174,1
173,173,175,22
174,174,175,1
175,175,176,1
176,176,178,1
177,177,179,1
178,178,181,1
179,179,182,1
180,180,183,4
181,181,183,1
182,182,184,1
183,183,185,1
184,184,186,1
185,185,187,1
186,186,187,11
187,187,188,11
188,188,189,1
189,189,190,1
190,190,191,1
191,191,193,3
192,192,193,1
193,193,194,11
194,194,195,23
195,195,195,11
196,196,196,24
197,197,196,39
198,198,196,1
199,199,197,1
200,200,198,1
201,201,200,1
202,202,202,46
203,203,202,15
204,204,202,39
205,205,202,1
206,206,203,36
207,207,203,1
208,208,203,11
209,209,204,24
210,210,204,18
211,211,205,1
212,212,206,4
213,213,206,1
214,214,207,1
215,215,208,1
217,217,209,0
218,218,209,1
219,219,209,11
220,220,210,1
221,221,211,1
222,222,212,1
223,223,213,4
224,224,213,1
225,225,214,1
226,226,215,1
227,227,218,1
228,228,219,4
229,229,219,3
230,230,219,1
231,231,220,1
232,232,221,1
233,233,222,1
234,234,223,23
235,235,223,1
236,236,223,11
237,237,224,1
238,238,224,11
239,239,225,1
240,240,226,4
241,241,226,1
242,242,227,25
243,243,227,1
244,244,228,1
245,245,229,3
246,246,230,22
247,247,230,23
248,248,231,1
249,249,233,1
250,250,234,1
251,251,237,24
252,252,237,1
253,253,238,24
254,254,238,1
255,255,239,1
256,256,250,3
257,257,250,1
258,258,251,1
259,259,252,24
260,260,254,1
261,261,255,1
262,262,255,11
263,263,257,3
264,264,257,1
265,265,259,4
266,266,259,1
267,267,260,4
268,268,262,1
269,269,265,1
270,270,266,22
271,271,266,1
272,272,266,11
273,273,267,1
274,274,268,3
275,275,268,11
276,276,269,1
277,277,272,1
278,278,273,4
279,279,273,1
280,280,274,3
281,281,276,3
282,282,276,1
283,283,277,1
284,284,279,25
285,285,279,1
286,286,279,11
287,287,280,46
288,288,280,23
289,289,280,1
290,290,280,11
291,291,282,1
292,292,284,1
293,293,285,1
294,294,286,1
295,295,286,11
296,296,287,1
297,297,289,4
298,298,290,1
299,299,291,1
300,300,292,3
301,301,293,1
302,302,295,1
303,303,296,1
304,304,297,4
305,305,297,1
306,306,298,1
307,307,300,1
308,308,300,11
309,309,301,24
310,310,301,1
311,311,301,11
312,312,302,1
313,313,304,1
314,314,311,1
315,315,312,1
316,316,313,3
317,317,313,1
318,318,314,1
319,319,314,11
320,320,317,1
321,321,318,1
322,322,319,3
323,323,320,1
324,324,321,1
325,325,321,11
326,326,323,1
327,327,326,1
328,328,327,1
329,329,328,36
330,330,328,1
331,331,328,11
332,332,330,1
333,333,332,1
334,334,333,1
335,335,334,1
336,336,335,10
337,337,337,4
338,338,338,1
339,339,339,3
340,340,339,1
341,341,340,1
342,342,341,1
343,343,342,1
344,344,342,11
345,345,343,4
346,346,345,4
347,347,347,3
348,348,347,1
349,349,349,11
350,350,350,23
351,351,350,24
352,352,350,11
353,353,351,1
354,354,353,4
355,355,355,3
356,356,356,11
357,357,357,23
358,358,357,1
359,359,358,1
360,360,360,1
361,361,362,1
362,362,363,1
363,363,367,24
364,364,367,1
365,365,368,1
366,366,373,2
367,367,373,39
368,368,374,1
369,369,376,4
370,370,376,1
371,371,377,24
372,372,377,1
373,373,378,24
374,374,378,1
375,375,379,3
376,376,379,1
377,377,380,1
378,378,383,1
379,379,385,1
380,380,386,1
381,381,387,1
382,382,388,3
383,383,391,1
384,384,392,1
385,385,393,1
386,386,396,11
387,387,397,1
388,388,398,11
389,389,399,1
390,390,400,4
391,391,400,1
392,392,402,4
393,393,402,1
394,394,405,1
395,395,406,24
396,396,406,1
397,397,406,11
398,398,408,1
399,399,410,1
400,400,412,28
401,401,412,1
402,402,415,1
403,403,417,1
404,404,418,1
405,405,419,1
406,406,420,4
407,407,420,1
408,408,421,1
409,409,422,1
410,410,422,11
411,411,424,1
412,412,426,1
413,413,427,4
414,414,427,1
415,415,427,11
416,416,428,3
417,417,430,4
418,418,430,9
419,419,431,1
420,420,432,1
421,421,433,4
422,422,433,1
423,423,434,1
424,424,436,1
425,425,437,1
426,426,438,11
427,427,439,4
428,428,439,1
429,429,440,1
430,430,441,1
431,431,442,1
432,432,446,1
433,433,449,4
434,434,449,11
435,435,450,1
436,436,453,4
437,437,453,1
438,438,454,1
439,439,455,4
440,440,455,1
441,441,456,4
442,442,456,1
443,443,457,1
444,444,461,1
445,445,462,18
446,446,462,1
447,447,464,1
448,448,468,1
449,449,469,36
450,450,469,1
451,451,471,1
452,452,475,0
453,453,475,1
454,454,476,1
455,455,476,11
456,456,478,18
457,457,478,1
458,458,481,1
459,459,483,23
460,460,483,1
461,461,484,1
462,462,487,1
463,463,488,1
464,464,489,18
465,465,489,1
466,466,490,1
467,467,490,11
468,468,493,39
469,469,493,1
470,470,494,1
471,471,495,3
472,472,496,1
473,473,497,1
474,474,498,1
475,475,499,1
476,476,501,1
477,477,503,1
478,478,505,0
479,479,505,1
480,480,506,1
481,481,508,1
482,482,509,1
483,483,510,4
484,484,510,1
485,485,511,15
486,486,511,24
487,487,511,18
488,488,511,1
489,489,512,1
490,490,515,1
491,491,516,1
492,492,517,23
493,493,517,18
494,494,517,1
495,495,517,11
497,497,518,18
498,498,518,1
499,499,519,1
500,500,521,1
501,501,522,1
502,502,523,1
503,503,524,3
504,504,524,1
505,505,525,1
506,506,527,36
507,507,527,18
508,508,528,1
509,509,529,1
510,510,529,50
511,511,533,1
512,512,534,18
513,513,535,15
514,514,536,15
515,515,536,1
516,516,537,1
517,517,540,18
518,518,540,1
519,519,541,1
520,520,542,3
521,521,542,18
522,522,542,1
523,523,543,1
524,524,545,1
525,525,546,1
526,526,547,1
527,527,548,1
528,528,549,3
529,529,550,1
530,530,551,1
531,531,552,1
532,532,553,1
533,533,554,1
534,534,556,1
535,535,558,1
536,536,559,4
537,537,559,1
538,538,560,80
539,539,560,36
540,540,560,24
541,541,561,1
542,542,562,1
543,543,563,1
544,544,564,1
545,545,566,1
546,546,566,11
547,547,568,1
548,548,569,1
549,549,570,1
550,550,571,1
551,551,572,1
552,552,573,4
553,553,574,1
554,554,574,11
555,555,575,1
556,556,576,1
557,557,577,11
558,558,578,1
559,559,580,1
560,560,582,1
561,561,585,1
562,562,587,18
563,563,587,1
564,564,587,11
565,565,588,1
566,566,589,3
567,567,590,1
568,568,592,1
569,569,594,1
570,570,595,24
571,571,596,1
572,572,597,1
573,573,599,1
574,574,601,4
575,575,601,3
576,576,601,1
577,577,602,1
578,578,603,1
579,579,604,1
580,580,605,1
581,581,606,1
582,582,607,1
583,583,608,34
584,584,608,4
585,585,610,1
586,586,611,1
587,587,612,1
588,588,614,3
589,589,615,1
590,590,615,11
591,591,616,1
592,592,618,1
593,593,619,1
594,594,621,1
595,595,622,1
596,596,623,1
597,597,625,1
598,598,627,1
599,599,628,1
600,600,629,1
601,601,630,11
602,602,631,1
603,603,632,3
604,604,632,1
605,605,633,1
606,606,636,3
607,607,636,1
608,608,637,1
609,609,638,1
610,610,641,19
611,611,643,1
612,612,643,11
613,613,644,1
614,614,645,1
615,615,646,1
616,616,647,4
617,617,648,1
618,618,649,11
619,619,650,1
620,620,652,1
621,621,654,1
622,622,655,3
623,623,656,1
624,624,657,1
625,625,658,4
626,626,658,11
627,627,659,3
628,628,659,1
629,629,660,1
630,630,661,1
631,631,664,1
632,632,664,11
633,633,665,1
634,634,666,1
635,635,668,1
636,636,669,1
637,637,671,1
638,638,671,11
639,639,672,1
640,640,673,1
641,641,675,3
642,642,675,1
643,643,677,3
644,644,677,1
645,645,678,4
646,646,678,1
647,647,680,4
649,649,680,18
650,650,680,1
651,651,681,18
652,652,682,18
653,653,684,1
654,654,685,4
655,655,685,1
656,656,686,1
657,657,687,1
658,658,690,1
659,659,691,1
660,660,692,39
661,661,692,1
662,662,693,36
663,663,693,8
664,664,694,1
665,665,696,9
666,666,699,1
667,667,700,1
668,668,701,3
669,669,701,1
670,670,703,1
671,671,705,1
672,672,706,1
673,673,707,1
674,674,708,1
675,675,710,1
676,676,711,1
677,677,712,1
678,678,713,18
679,679,714,1
680,680,714,11
681,681,715,3
682,682,715,1
683,683,717,1
684,684,718,1
685,685,719,1
686,686,720,1
687,687,721,24
688,688,721,1
689,689,723,3
690,690,723,1
691,691,724,1
692,692,725,53
693,693,725,1
694,694,726,1
695,695,727,3
696,696,727,1
697,697,728,4
698,698,728,1
699,699,729,1
700,700,729,11
