,Unnamed: 0,time,event
0,0,3,80
1,1,3,23
2,2,3,24
3,3,4,2
4,4,6,2
5,5,6,1
6,6,10,3
7,7,10,1
8,8,12,11
9,9,13,2
10,10,13,1
11,11,14,9
12,12,19,2
13,13,20,3
14,14,20,9
15,15,22,3
16,16,22,18
17,17,23,3
18,18,23,18
19,19,24,3
20,20,24,18
21,21,25,3
22,22,25,18
24,24,27,24
25,25,27,35
26,26,27,8
27,27,28,1
28,28,32,2
29,29,32,3
30,30,33,8
31,31,37,21
32,32,38,3
33,33,39,2
34,34,40,4
35,35,44,21
36,36,45,2
37,37,48,2
38,38,48,55
39,39,48,24
40,40,48,1
41,41,53,3
42,42,53,1
43,43,55,2
44,44,62,80
45,45,62,28
46,46,66,1
47,47,70,3
48,48,72,2
49,49,77,9
50,50,79,2
51,51,79,55
52,52,81,3
53,53,83,8
54,54,85,48
55,55,87,2
56,56,90,9
57,57,92,3
58,58,97,2
59,59,97,1
60,60,98,1
62,62,104,3
63,63,104,18
64,64,105,3
66,66,119,18
67,67,120,9
68,68,122,3
69,69,123,1
70,70,124,18
71,71,126,22
72,72,126,1
73,73,127,15
75,75,128,15
76,76,128,1
77,77,132,2
78,78,133,18
79,79,138,2
80,80,142,3
81,81,144,4
82,82,144,2
83,83,146,9
84,84,151,2
85,85,152,3
86,86,152,8
87,87,153,2
88,88,153,1
89,89,159,2
90,90,160,2
91,91,160,3
92,92,160,18
93,93,161,2
94,94,162,1
95,95,164,4
96,96,164,2
97,97,167,2
98,98,168,4
99,99,168,1
100,100,173,2
101,101,174,2
102,102,174,9
104,104,177,63
105,105,177,2
106,106,177,3
107,107,181,2
108,108,182,3
109,109,187,1
110,110,189,1
111,111,191,2
112,112,193,12
113,113,194,20
114,114,194,1
115,115,195,24
116,116,195,9
117,117,196,2
118,118,196,18
119,119,196,1
120,120,199,63
121,121,199,18
122,122,199,12
123,123,200,48
124,124,200,57
125,125,200,39
126,126,201,24
127,127,201,3
128,128,201,1
129,129,202,2
130,130,203,3
131,131,203,1
132,132,204,1
133,133,207,2
134,134,210,0
135,135,212,3
136,136,212,8
137,137,218,12
138,138,221,2
139,139,223,0
140,140,223,18
141,141,225,1
142,142,227,4
143,143,227,2
144,144,228,18
145,145,230,55
146,146,230,3
147,147,231,1
148,148,232,2
149,149,232,12
150,150,233,18
151,151,234,3
152,152,235,1
153,153,237,2
154,154,239,12
155,155,242,63
156,156,245,1
157,157,247,2
158,158,248,2
159,159,248,1
160,160,250,63
161,161,250,18
162,162,251,18
163,163,252,3
164,164,254,18
165,165,256,2
166,166,258,2
167,167,260,18
168,168,265,3
169,169,265,1
170,170,267,2
171,171,270,2
172,172,270,12
173,173,272,1
174,174,276,5
175,175,277,3
176,176,279,18
177,177,280,1
178,178,282,20
179,179,282,3
180,180,283,1
181,181,283,12
182,182,284,5
183,183,284,1
184,184,285,2
185,185,285,1
186,186,286,4
187,187,286,3
188,188,288,4
189,189,293,2
190,190,293,1
191,191,295,3
192,192,296,11
193,193,297,11
194,194,298,11
195,195,301,3
196,196,303,2
197,197,306,1
198,198,307,1
199,199,308,2
200,200,308,3
201,201,310,33
202,202,312,1
203,203,313,33
204,204,313,3
205,205,313,12
206,206,314,2
207,207,314,33
208,208,315,2
209,209,316,53
210,210,320,5
211,211,320,82
212,212,320,2
213,213,321,46
214,214,321,2
215,215,321,9
216,216,324,11
217,217,325,4
218,218,325,11
219,219,326,3
220,220,326,11
221,221,328,2
222,222,328,3
223,223,328,9
224,224,331,2
225,225,333,82
