,Unnamed: 0,time,event
0,0,4,11
2,2,26,2
3,3,26,1
4,4,27,80
5,5,27,24
6,6,27,3
7,7,27,1
8,8,28,57
9,9,28,3
10,10,28,1
11,11,29,57
12,12,29,24
14,14,29,1
15,15,30,23
17,17,31,1
18,18,39,1
19,19,44,4
20,20,44,3
21,21,47,1
22,22,49,15
23,23,49,2
24,24,49,1
25,25,52,1
26,26,53,3
27,27,54,2
28,28,54,1
29,29,54,9
30,30,56,36
31,31,56,2
32,32,57,36
33,33,58,3
34,34,58,1
35,35,61,3
36,36,62,3
37,37,63,80
38,38,64,3
39,39,66,3
40,40,68,2
41,41,68,1
42,42,69,1
43,43,70,4
44,44,72,1
45,45,73,15
46,46,74,1
47,47,75,46
48,48,75,2
49,49,75,1
50,50,76,1
51,51,82,3
52,52,82,8
53,53,89,3
54,54,89,1
55,55,90,3
56,56,95,3
57,57,95,1
58,58,96,4
59,59,96,1
60,60,99,0
61,61,99,1
62,62,100,2
63,63,100,1
64,64,101,9
65,65,102,3
66,66,102,1
67,67,103,2
68,68,103,1
69,69,104,32
70,70,105,2
72,72,106,1
73,73,107,2
74,74,107,3
75,75,108,1
76,76,108,54
77,77,109,1
78,78,110,3
79,79,110,1
80,80,110,11
81,81,111,1
82,82,112,1
83,83,113,2
84,84,113,11
85,85,114,1
86,86,115,57
87,87,115,1
88,88,117,0
89,89,117,2
90,90,117,3
91,91,117,1
92,92,120,1
93,93,121,36
94,94,121,1
95,95,122,2
96,96,122,1
97,97,123,0
98,98,123,36
99,99,123,3
100,100,123,1
101,101,123,11
102,102,124,1
103,103,126,57
104,104,126,1
105,105,127,1
106,106,128,15
107,107,128,1
108,108,129,2
109,109,129,1
110,110,130,1
111,111,131,34
112,112,131,3
113,113,131,1
114,114,132,1
115,115,132,11
116,116,134,3
117,117,135,3
118,118,136,4
119,119,137,1
120,120,138,1
121,121,140,15
122,122,140,1
123,123,141,3
124,124,141,1
125,125,142,1
127,127,143,1
128,128,144,2
129,129,144,1
130,130,145,0
131,131,145,1
132,132,146,3
134,134,153,1
135,135,154,15
136,136,154,1
137,137,155,15
138,138,155,3
139,139,155,1
140,140,156,3
141,141,157,2
142,142,158,3
143,143,159,2
144,144,159,3
145,145,159,1
146,146,160,3
147,147,161,1
148,148,162,1
149,149,171,2
150,150,171,3
151,151,172,2
152,152,173,15
153,153,173,1
154,154,176,21
155,155,178,2
156,156,178,24
157,157,178,18
158,158,179,4
159,159,180,1
160,160,181,3
161,161,184,1
162,162,193,24
163,163,194,1
164,164,196,2
165,165,196,1
166,166,197,1
167,167,198,1
168,168,199,57
169,169,199,2
170,170,199,3
171,171,199,18
172,172,199,1
173,173,202,2
174,174,203,1
175,175,204,1
176,176,205,46
177,177,206,1
178,178,207,1
179,179,208,2
180,180,208,1
181,181,209,3
182,182,209,1
183,183,209,11
184,184,215,2
185,185,215,1
186,186,218,1
187,187,219,1
188,188,220,1
189,189,221,2
190,190,221,1
191,191,222,1
192,192,223,1
193,193,224,1
194,194,225,2
195,195,225,1
196,196,226,39
197,197,226,1
198,198,230,24
199,199,233,24
200,200,233,1
201,201,234,36
202,202,234,2
203,203,235,1
204,204,237,2
205,205,237,1
206,206,238,1
207,207,239,0
208,208,239,2
209,209,239,1
210,210,240,1
211,211,241,48
212,212,242,46
213,213,242,50
215,215,243,2
216,216,243,1
217,217,244,1
218,218,245,1
219,219,246,57
220,220,246,1
221,221,247,57
222,222,247,2
223,223,247,39
224,224,247,1
225,225,249,1
226,226,250,1
227,227,251,2
228,228,251,3
229,229,251,1
230,230,251,11
231,231,252,4
232,232,252,1
233,233,253,4
234,234,253,1
235,235,254,4
236,236,254,1
237,237,255,1
238,238,256,1
239,239,256,11
240,240,257,2
241,241,257,1
242,242,258,4
243,243,258,1
244,244,259,1
245,245,260,24
246,246,260,1
247,247,260,50
248,248,261,0
249,249,261,46
250,250,261,24
251,251,261,1
252,252,262,2
253,253,262,1
254,254,263,3
255,255,263,1
256,256,264,1
257,257,264,11
258,258,264,10
259,259,266,2
260,260,267,0
261,261,267,1
262,262,268,36
263,263,268,1
264,264,269,1
265,265,270,1
266,266,271,3
267,267,271,1
268,268,271,10
269,269,272,2
270,270,272,1
271,271,274,1
272,272,275,3
273,273,275,1
274,274,276,2
275,275,276,1
276,276,277,1
277,277,281,1
