,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,6,36
3,3,6,24
4,4,9,28
5,5,9,36
6,6,9,46
7,7,11,1
8,8,11,9
9,9,11,11
10,10,14,33
11,11,15,11
12,12,17,9
13,13,18,43
14,14,18,1
15,15,19,21
16,16,19,3
18,18,22,1
19,19,23,36
20,20,23,3
22,22,24,43
23,23,27,3
24,24,27,1
25,25,28,11
26,26,29,31
27,27,29,1
28,28,32,1
29,29,33,1
30,30,34,1
31,31,35,3
32,32,36,23
33,33,37,1
34,34,39,1
35,35,40,4
36,36,40,1
37,37,42,31
38,38,42,36
39,39,42,24
40,40,44,4
41,41,45,1
42,42,45,72
43,43,46,4
45,45,48,4
46,46,48,1
47,47,49,1
48,48,52,19
49,49,54,72
50,50,55,46
51,51,55,3
52,52,55,1
53,53,56,1
54,54,57,72
55,55,58,3
56,56,59,1
57,57,60,36
58,58,62,1
59,59,63,36
60,60,64,39
61,61,67,1
62,62,67,10
63,63,68,1
64,64,69,3
65,65,70,1
66,66,72,36
67,67,73,36
68,68,76,4
69,69,76,67
70,70,76,32
71,71,76,1
72,72,78,21
73,73,78,36
74,74,78,1
76,76,80,1
77,77,82,9
78,78,83,1
79,79,84,11
80,80,85,1
81,81,87,34
82,82,88,36
83,83,90,1
84,84,91,11
86,86,92,4
87,87,92,21
88,88,94,21
89,89,95,1
90,90,96,24
91,91,97,25
92,92,99,1
93,93,102,1
94,94,103,4
96,96,104,1
97,97,105,1
98,98,108,1
99,99,111,36
100,100,111,1
101,101,111,11
102,102,114,21
103,103,116,36
104,104,116,1
105,105,118,1
106,106,123,1
107,107,124,43
108,108,124,24
109,109,124,1
110,110,124,9
111,111,125,32
112,112,128,25
113,113,128,1
115,115,130,11
116,116,131,1
117,117,132,1
118,118,134,20
119,119,134,1
121,121,135,9
122,122,137,4
123,123,137,21
124,124,138,43
125,125,138,15
126,126,138,1
127,127,140,1
128,128,143,5
129,129,143,43
130,130,145,5
131,131,145,1
132,132,146,36
133,133,147,3
134,134,147,1
135,135,149,36
136,136,152,1
137,137,153,36
138,138,153,1
139,139,155,43
140,140,156,26
141,141,157,25
142,142,158,3
144,144,159,1
145,145,160,1
146,146,161,1
147,147,163,36
148,148,163,3
149,149,164,4
150,150,164,32
151,151,165,43
152,152,166,80
153,153,166,36
154,154,166,1
155,155,168,0
156,156,168,36
157,157,169,1
158,158,171,21
159,159,171,23
160,160,172,9
161,161,173,4
162,162,173,36
163,163,173,32
164,164,173,45
165,165,173,1
167,167,176,3
168,168,176,11
169,169,178,36
170,170,184,24
171,171,184,3
172,172,184,18
173,173,184,19
174,174,185,3
175,175,186,24
176,176,187,8
177,177,191,18
179,179,192,18
180,180,192,19
181,181,193,18
183,183,194,33
184,184,194,3
185,185,194,18
186,186,194,19
187,187,195,15
188,188,195,13
189,189,196,20
190,190,196,2
191,191,197,1
192,192,200,1
193,193,201,25
194,194,205,46
195,195,205,1
196,196,207,1
197,197,208,36
198,198,211,36
199,199,211,1
200,200,213,1
201,201,214,1
202,202,216,1
203,203,217,1
204,204,221,25
205,205,221,23
206,206,221,9
207,207,222,4
208,208,222,24
210,210,222,11
211,211,223,1
212,212,231,1
213,213,233,4
214,214,233,36
215,215,233,24
216,216,234,23
217,217,234,32
218,218,236,15
219,219,237,1
220,220,238,1
221,221,240,15
222,222,240,19
223,223,241,1
224,224,243,1
225,225,244,55
226,226,246,4
227,227,247,25
228,228,250,28
229,229,250,36
230,230,250,39
231,231,250,3
232,232,251,1
233,233,252,4
234,234,252,1
235,235,253,24
236,236,254,36
237,237,254,1
238,238,254,11
239,239,256,4
240,240,256,21
241,241,256,1
242,242,258,1
243,243,260,21
244,244,260,25
245,245,261,21
247,247,261,3
248,248,261,1
249,249,268,1
250,250,272,1
251,251,273,1
252,252,274,24
253,253,274,1
254,254,274,11
255,255,275,1
256,256,276,36
257,257,277,24
258,258,278,1
259,259,281,4
260,260,281,31
261,261,281,1
262,262,281,11
263,263,283,24
264,264,284,1
265,265,284,72
266,266,285,36
267,267,286,5
268,268,289,4
269,269,289,36
270,270,289,1
271,271,290,24
272,272,293,1
273,273,294,23
274,274,294,32
275,275,295,1
276,276,296,36
277,277,297,1
278,278,298,5
279,279,298,3
280,280,299,43
281,281,300,1
283,283,301,11
284,284,303,1
285,285,305,36
286,286,305,24
287,287,306,4
288,288,307,1
289,289,308,1
290,290,309,36
291,291,309,1
292,292,310,4
293,293,312,1
294,294,313,36
295,295,313,24
296,296,313,11
297,297,314,1
298,298,315,4
299,299,315,15
300,300,317,1
301,301,318,1
302,302,318,11
303,303,323,1
304,304,325,1
305,305,326,1
306,306,327,36
307,307,327,15
308,308,329,1
309,309,330,4
310,310,331,36
311,311,331,24
312,312,333,24
313,313,333,1
314,314,333,11
315,315,334,64
316,316,335,24
317,317,335,1
318,318,335,9
319,319,335,11
320,320,336,36
321,321,336,1
322,322,338,24
323,323,338,9
324,324,339,11
325,325,341,9
