,Unnamed: 0,time,event
0,0,1,15
1,1,1,3
2,2,1,1
3,3,2,1
4,4,3,15
5,5,3,3
6,6,4,15
7,7,5,3
8,8,6,3
9,9,6,1
10,10,7,4
11,11,7,1
12,12,8,26
13,13,8,1
14,14,10,22
15,15,10,1
16,16,11,15
17,17,11,3
18,18,12,15
19,19,13,15
20,20,13,1
21,21,14,15
22,22,14,3
23,23,15,4
24,24,15,1
25,25,16,15
26,26,17,3
27,27,17,1
28,28,18,1
29,29,20,15
30,30,20,3
31,31,20,1
32,32,21,15
33,33,21,3
34,34,21,1
35,35,22,3
36,36,23,1
37,37,24,3
38,38,25,3
39,39,26,3
40,40,27,4
41,41,27,15
42,42,27,3
43,43,27,1
44,44,28,1
45,45,29,3
46,46,30,3
47,47,30,1
48,48,31,3
49,49,33,15
50,50,33,1
51,51,34,3
52,52,35,1
53,53,36,4
54,54,37,3
55,55,37,1
56,56,38,4
57,57,38,3
58,58,39,3
59,59,40,3
60,60,41,3
61,61,46,28
62,62,46,36
63,63,46,3
64,64,46,1
65,65,47,1
66,66,48,4
67,67,48,46
68,68,49,4
69,69,49,1
70,70,50,4
71,71,50,3
72,72,53,15
73,73,53,3
74,74,53,1
75,75,54,15
76,76,54,3
77,77,55,3
78,78,56,3
79,79,56,1
80,80,58,15
81,81,59,3
82,82,61,22
83,83,61,3
84,84,62,3
85,85,63,15
86,86,63,1
87,87,65,3
88,88,65,1
89,89,69,3
90,90,70,3
91,91,72,1
92,92,73,4
93,93,73,15
94,94,74,3
95,95,75,3
96,96,76,1
97,97,76,9
98,98,77,4
99,99,77,15
100,100,77,3
101,101,77,1
102,102,78,3
103,103,79,15
104,104,79,9
105,105,80,46
106,106,81,15
107,107,81,1
108,108,82,3
109,109,83,3
110,110,83,1
111,111,84,1
112,112,85,15
113,113,85,3
114,114,88,15
115,115,88,3
116,116,89,3
117,117,90,15
118,118,90,3
119,119,91,3
120,120,92,3
121,121,93,3
122,122,93,1
123,123,95,1
124,124,102,3
125,125,106,3
126,126,107,3
127,127,108,28
128,128,108,3
129,129,109,1
130,130,110,3
131,131,111,4
132,132,111,1
133,133,112,1
134,134,113,3
135,135,113,1
136,136,114,1
137,137,116,3
138,138,116,1
139,139,117,3
140,140,123,3
141,141,123,1
142,142,124,3
143,143,124,1
144,144,125,61
145,145,125,1
146,146,126,1
147,147,127,3
148,148,128,3
149,149,139,3
150,150,139,1
151,151,140,1
152,152,141,3
153,153,141,1
154,154,143,1
155,155,145,3
156,156,145,1
157,157,146,3
158,158,146,1
159,159,148,1
160,160,149,3
161,161,150,3
162,162,151,1
163,163,152,64
164,164,152,1
165,165,153,3
166,166,154,3
167,167,154,1
168,168,155,3
169,169,155,1
170,170,156,15
171,171,156,3
172,172,156,1
173,173,157,3
174,174,157,1
175,175,158,1
176,176,159,3
177,177,159,1
178,178,160,3
179,179,161,15
180,180,162,3
181,181,164,15
182,182,164,1
183,183,165,3
184,184,166,1
185,185,168,3
186,186,169,1
187,187,170,1
188,188,171,1
189,189,172,1
190,190,173,3
191,191,173,1
192,192,174,3
193,193,174,1
194,194,175,1
195,195,176,1
196,196,177,3
197,197,177,1
198,198,178,1
199,199,179,1
200,200,180,3
201,201,180,1
202,202,181,1
203,203,182,1
204,204,183,3
205,205,183,1
206,206,184,55
207,207,184,3
208,208,184,1
209,209,185,3
210,210,185,1
211,211,187,3
