,Unnamed: 0,time,event
0,0,0,15
1,1,0,3
2,2,0,18
3,3,1,24
4,4,1,3
5,5,1,8
6,6,2,72
7,7,4,25
8,8,4,11
9,9,5,3
10,10,5,1
11,11,8,4
12,12,8,25
13,13,8,1
14,14,8,11
15,15,9,3
16,16,10,1
17,17,11,1
18,18,12,4
19,19,12,1
20,20,12,54
21,21,13,3
22,22,13,8
23,23,13,11
24,24,14,31
25,25,14,1
26,26,15,1
27,27,18,3
28,28,19,3
29,29,19,1
30,30,20,1
31,31,22,3
32,32,34,1
33,33,35,3
34,34,44,3
35,35,44,1
36,36,47,3
37,37,47,1
38,38,48,18
39,39,48,1
40,40,48,11
41,41,49,3
42,42,51,3
43,43,52,5
44,44,53,3
45,45,54,24
46,46,54,18
47,47,55,67
48,48,56,67
49,49,56,3
50,50,56,18
51,51,59,4
52,52,59,3
53,53,59,11
54,54,60,3
55,55,62,1
56,56,63,3
58,58,65,1
59,59,67,1
60,60,68,3
61,61,69,34
62,62,69,1
63,63,69,9
64,64,73,3
65,65,73,18
66,66,74,1
67,67,75,18
68,68,76,31
69,69,76,1
70,70,76,11
71,71,77,5
72,72,77,3
73,73,78,1
74,74,80,3
75,75,80,1
76,76,82,1
77,77,83,18
78,78,83,1
79,79,84,1
80,80,84,12
81,81,85,3
82,82,88,18
83,83,89,33
84,84,89,3
85,85,89,1
86,86,90,3
87,87,90,1
88,88,90,12
89,89,91,1
90,90,91,11
91,91,92,3
93,93,92,1
94,94,92,11
95,95,93,4
96,96,93,1
97,97,93,11
98,98,94,34
99,99,94,25
100,100,94,33
101,101,94,1
102,102,94,11
103,103,95,12
104,104,95,11
105,105,96,3
106,106,100,12
107,107,100,11
108,108,101,3
109,109,101,1
110,110,102,12
111,111,102,11
112,112,103,12
113,113,105,3
114,114,105,1
115,115,106,1
116,116,106,8
117,117,107,1
118,118,107,54
119,119,107,12
120,120,109,12
121,121,110,3
122,122,110,1
123,123,111,26
124,124,111,18
125,125,111,1
126,126,112,4
127,127,112,1
128,128,113,1
129,129,113,12
130,130,114,3
131,131,114,18
132,132,114,1
133,133,115,1
134,134,116,1
135,135,116,11
136,136,117,1
137,137,118,1
138,138,118,12
139,139,119,3
140,140,119,1
141,141,119,12
142,142,120,3
143,143,120,18
144,144,120,9
145,145,121,33
146,146,121,3
147,147,121,1
148,148,122,25
149,149,122,1
150,150,123,9
151,151,124,31
152,152,124,11
153,153,125,34
154,154,125,35
155,155,125,18
156,156,125,1
157,157,126,3
158,158,126,1
159,159,126,12
160,160,127,23
161,161,127,1
162,162,127,12
163,163,129,3
164,164,129,12
165,165,130,1
166,166,130,11
167,167,131,1
168,168,132,18
169,169,132,1
170,170,133,1
171,171,134,3
172,172,134,1
173,173,134,12
174,174,135,15
175,175,136,1
176,176,137,4
177,177,137,28
