,Unnamed: 0,time,event
0,0,3,1
1,1,4,1
2,2,10,4
3,3,10,1
4,4,11,1
5,5,14,61
6,6,14,15
7,7,14,1
8,8,17,1
9,9,19,15
10,10,19,1
11,11,20,1
12,12,21,61
13,13,21,1
14,14,24,61
15,15,26,1
16,16,26,8
17,17,27,1
19,19,30,1
20,20,32,15
21,21,32,3
22,22,32,1
23,23,33,46
24,24,33,1
25,25,33,11
26,26,35,61
27,27,35,1
28,28,38,4
29,29,38,1
30,30,41,15
31,31,43,4
32,32,43,1
33,33,45,61
34,34,45,1
35,35,47,4
36,36,47,1
37,37,48,4
38,38,48,1
39,39,51,1
40,40,52,46
41,41,52,35
42,42,53,1
43,43,54,1
44,44,55,0
45,45,55,15
46,46,57,34
47,47,58,1
48,48,60,3
49,49,61,57
50,50,61,1
51,51,62,1
52,52,63,1
53,53,64,18
54,54,64,1
55,55,66,61
56,56,66,15
57,57,66,1
58,58,68,1
59,59,69,1
60,60,70,1
61,61,71,18
62,62,71,1
63,63,73,4
64,64,73,15
65,65,73,1
66,66,74,4
67,67,75,57
68,68,75,1
69,69,76,34
70,70,76,15
71,71,76,1
72,72,78,4
73,73,80,4
74,74,80,57
75,75,81,4
76,76,81,1
77,77,82,1
78,78,83,1
79,79,84,61
80,80,85,15
81,81,85,9
82,82,86,4
83,83,86,1
84,84,88,24
85,85,88,1
86,86,90,1
87,87,91,3
88,88,91,1
89,89,92,15
90,90,92,1
91,91,93,1
92,92,94,1
94,94,97,4
95,95,97,1
96,96,98,15
97,97,100,61
98,98,100,1
99,99,101,4
100,100,102,4
101,101,104,1
102,102,105,61
103,103,105,1
104,104,106,18
105,105,107,3
106,106,109,1
107,107,110,1
108,108,111,61
109,109,111,55
110,110,112,57
111,111,113,18
112,112,113,1
113,113,116,1
114,114,117,1
115,115,118,4
116,116,118,1
117,117,118,9
118,118,119,1
119,119,120,1
120,120,121,3
121,121,122,3
122,122,123,1
123,123,124,18
124,124,124,1
125,125,125,24
126,126,125,1
127,127,125,11
128,128,126,57
129,129,126,1
130,130,127,1
131,131,128,1
132,132,129,1
133,133,131,1
134,134,132,61
135,135,133,4
136,136,133,1
137,137,134,1
138,138,135,9
139,139,137,4
140,140,138,1
141,141,139,1
142,142,139,11
143,143,140,1
144,144,141,3
145,145,142,18
146,146,142,1
147,147,143,18
148,148,144,1
149,149,145,1
150,150,146,4
151,151,146,61
152,152,146,2
153,153,146,1
154,154,147,1
155,155,149,1
156,156,153,61
157,157,153,3
158,158,153,1
159,159,154,1
160,160,157,18
161,161,160,1
162,162,160,11
163,163,162,2
164,164,162,1
165,165,164,23
166,166,164,1
167,167,165,24
168,168,165,18
169,169,166,1
170,170,167,1
171,171,169,1
172,172,172,18
173,173,173,57
174,174,173,2
175,175,173,39
176,176,173,8
177,177,174,1
178,178,175,11
179,179,177,1
180,180,178,18
181,181,179,18
182,182,179,1
183,183,180,1
184,184,181,1
185,185,181,11
186,186,182,3
187,187,183,3
188,188,183,18
189,189,184,2
190,190,184,1
191,191,186,18
192,192,187,1
193,193,188,1
194,194,189,1
195,195,190,1
196,196,193,0
197,197,193,2
198,198,193,1
199,199,194,15
200,200,194,18
201,201,194,1
202,202,195,1
203,203,197,18
204,204,197,1
205,205,198,18
206,206,198,1
207,207,199,18
208,208,199,1
209,209,201,18
210,210,201,1
211,211,203,61
212,212,203,2
213,213,204,18
214,214,205,18
215,215,206,18
216,216,206,1
217,217,207,18
218,218,208,18
219,219,208,1
220,220,212,18
221,221,213,18
222,222,217,3
223,223,221,1
224,224,222,1
225,225,223,0
226,226,223,1
227,227,225,18
228,228,225,1
229,229,226,18
230,230,227,18
231,231,227,1
232,232,228,18
233,233,229,2
234,234,229,1
235,235,230,15
236,236,230,1
237,237,230,11
238,238,231,1
239,239,232,1
240,240,233,1
241,241,234,1
243,243,235,11
244,244,236,57
245,245,239,1
246,246,239,54
247,247,240,2
248,248,240,1
249,249,242,1
250,250,244,11
251,251,246,18
252,252,246,1
253,253,248,18
254,254,249,1
255,255,250,4
256,256,250,18
