,Unnamed: 0,time,event
0,0,3,37
1,1,5,3
2,2,6,37
3,3,9,3
4,4,10,11
5,5,14,1
6,6,14,11
7,7,15,3
8,8,15,1
9,9,15,11
10,10,16,3
11,11,16,1
12,12,16,11
13,13,17,3
14,14,17,1
15,15,18,43
16,16,18,82
17,17,18,1
18,18,18,11
19,19,19,1
20,20,19,11
21,21,20,1
22,22,21,37
23,23,21,3
24,24,26,3
25,25,29,24
26,26,36,3
27,27,42,91
28,28,42,11
29,29,43,16
30,30,43,1
31,31,43,11
32,32,44,3
33,33,44,1
34,34,44,11
35,35,45,1
36,36,45,11
37,37,46,3
38,38,46,1
39,39,46,11
40,40,47,1
41,41,47,11
42,42,48,11
43,43,50,82
44,44,52,37
45,45,53,16
46,46,54,11
47,47,57,16
48,48,57,91
49,49,58,3
50,50,59,25
51,51,59,1
52,52,59,11
53,53,60,3
54,54,60,1
55,55,60,11
56,56,61,11
57,57,62,1
58,58,64,3
59,59,64,11
60,60,65,22
61,61,66,3
62,62,67,26
63,63,68,3
64,64,68,1
65,65,68,11
66,66,69,3
67,67,69,1
68,68,69,11
69,69,70,1
70,70,70,11
71,71,71,3
72,72,71,18
73,73,72,3
74,74,72,11
75,75,73,1
76,76,73,11
77,77,74,11
78,78,75,1
79,79,75,11
80,80,77,82
81,81,78,11
82,82,85,3
83,83,85,1
84,84,85,11
85,85,86,11
86,86,87,1
87,87,87,11
88,88,88,18
89,89,88,1
90,90,89,1
91,91,89,11
92,92,90,25
93,93,90,3
94,94,91,3
95,95,92,4
96,96,92,15
97,97,92,1
98,98,92,9
99,99,92,11
100,100,93,1
101,101,93,11
102,102,94,1
103,103,94,11
104,104,95,1
105,105,95,11
106,106,96,3
107,107,96,1
108,108,96,11
109,109,97,37
110,110,97,1
111,111,97,11
112,112,99,37
113,113,99,15
114,114,99,3
115,115,99,18
116,116,100,1
117,117,100,11
118,118,101,1
119,119,101,11
120,120,102,3
121,121,105,3
122,122,106,18
123,123,106,11
124,124,107,15
125,125,107,1
126,126,108,4
127,127,108,1
128,128,108,11
129,129,109,82
130,130,110,37
131,131,112,11
132,132,116,37
133,133,118,36
134,134,118,9
135,135,121,37
136,136,127,3
137,137,129,1
138,138,132,37
139,139,135,37
140,140,139,82
141,141,139,1
142,142,140,1
143,143,140,30
144,144,140,11
145,145,141,25
146,146,141,1
147,147,141,11
148,148,142,1
149,149,142,11
150,150,143,37
151,151,143,25
152,152,146,30
153,153,154,3
154,154,157,3
155,155,169,82
156,156,170,37
157,157,170,3
158,158,175,25
159,159,175,1
160,160,175,11
161,161,176,25
162,162,176,1
163,163,176,11
164,164,179,25
165,165,179,15
166,166,181,18
167,167,182,25
168,168,182,18
169,169,182,11
170,170,183,1
171,171,183,11
172,172,184,3
173,173,184,1
174,174,184,9
175,175,185,25
176,176,185,3
177,177,185,1
178,178,185,9
179,179,186,3
180,180,186,1
181,181,186,11
182,182,187,25
183,183,190,3
184,184,190,18
185,185,190,9
186,186,191,25
187,187,191,3
188,188,191,11
189,189,196,3
190,190,198,1
191,191,199,82
192,192,199,1
193,193,201,25
194,194,203,11
195,195,204,11
196,196,205,11
197,197,206,31
198,198,206,15
199,199,206,18
200,200,207,25
201,201,207,11
202,202,209,1
203,203,211,91
204,204,213,25
205,205,214,25
206,206,216,3
207,207,222,3
208,208,222,11
209,209,227,3
210,210,228,61
211,211,229,91
212,212,230,82
213,213,233,82
214,214,236,25
215,215,236,1
216,216,237,16
217,217,237,1
218,218,238,25
219,219,238,35
220,220,238,1
221,221,238,11
222,222,240,9
223,223,241,35
224,224,241,1
225,225,242,43
226,226,242,46
227,227,242,25
228,228,242,1
229,229,243,11
230,230,245,35
231,231,246,16
232,232,246,3
233,233,248,3
234,234,249,1
235,235,250,25
236,236,252,3
237,237,254,1
238,238,255,1
239,239,256,16
240,240,256,1
241,241,257,1
242,242,258,3
243,243,258,1
244,244,258,11
245,245,259,1
246,246,260,1
247,247,260,11
248,248,261,82
249,249,261,1
250,250,262,11
251,251,263,37
252,252,263,1
253,253,263,11
254,254,264,1
255,255,264,11
256,256,266,1
257,257,267,11
258,258,269,37
259,259,269,15
260,260,270,1
261,261,271,1
262,262,271,11
263,263,272,37
264,264,276,37
265,265,276,3
266,266,277,1
267,267,277,11
268,268,278,1
269,269,278,11
270,270,279,1
271,271,280,1
272,272,281,1
273,273,281,11
