,Unnamed: 0,time,event
0,0,13,24
1,1,13,1
2,2,14,34
3,3,23,3
4,4,29,3
5,5,32,3
6,6,35,1
7,7,36,3
8,8,36,35
9,9,38,4
10,10,38,35
11,11,38,11
12,12,62,3
13,13,63,3
14,14,65,22
15,15,65,1
16,16,66,4
17,17,66,1
18,18,67,34
19,19,67,3
20,20,70,1
21,21,72,4
22,22,72,1
23,23,74,4
24,24,80,1
25,25,81,35
26,26,82,25
27,27,85,4
28,28,86,1
29,29,87,4
30,30,87,25
31,31,88,25
32,32,89,35
33,33,90,1
34,34,93,20
35,35,101,24
36,36,101,1
37,37,101,9
38,38,101,11
39,39,107,1
40,40,109,1
41,41,110,3
42,42,110,1
43,43,110,9
44,44,111,15
45,45,111,1
46,46,115,3
47,47,123,4
48,48,123,1
49,49,123,11
50,50,125,1
51,51,126,1
52,52,127,3
53,53,128,1
54,54,130,1
55,55,130,9
56,56,131,1
57,57,132,34
58,58,132,1
59,59,133,1
60,60,134,8
61,61,135,1
62,62,137,1
63,63,138,61
64,64,138,1
65,65,139,1
66,66,140,57
67,67,141,1
68,68,142,1
69,69,143,1
70,70,144,3
71,71,144,1
72,72,145,1
73,73,146,3
74,74,146,1
75,75,146,9
76,76,146,11
77,77,148,3
78,78,148,1
79,79,149,25
80,80,152,1
81,81,153,26
82,82,153,1
83,83,154,15
84,84,154,3
85,85,156,32
86,86,156,1
87,87,157,1
88,88,158,1
89,89,159,15
90,90,159,1
91,91,159,8
92,92,160,1
93,93,161,1
94,94,162,1
95,95,164,4
96,96,164,1
97,97,165,36
98,98,166,1
99,99,166,11
100,100,167,1
101,101,171,1
102,102,171,11
103,103,172,1
104,104,173,1
105,105,175,15
106,106,175,1
107,107,177,1
108,108,178,1
109,109,179,25
110,110,179,3
111,111,179,1
112,112,180,3
113,113,181,25
114,114,182,1
115,115,185,24
116,116,185,1
117,117,185,11
118,118,188,32
119,119,189,4
120,120,189,15
121,121,189,11
122,122,191,1
123,123,192,1
124,124,195,1
125,125,195,9
126,126,195,11
127,127,196,1
128,128,196,11
129,129,198,1
130,130,201,4
131,131,201,3
132,132,201,35
133,133,201,1
134,134,202,1
135,135,204,36
136,136,204,3
137,137,204,1
138,138,205,36
139,139,205,3
140,140,205,1
141,141,206,18
142,142,206,1
143,143,207,23
144,144,208,3
145,145,209,26
146,146,210,1
147,147,211,25
148,148,212,36
149,149,212,1
150,150,213,25
151,151,213,1
152,152,214,1
153,153,215,1
154,154,216,1
155,155,217,3
156,156,217,1
157,157,218,1
158,158,219,1
159,159,219,9
160,160,219,11
161,161,220,15
162,162,220,3
163,163,220,1
164,164,221,3
165,165,222,1
167,167,223,1
168,168,223,11
169,169,224,1
170,170,225,1
171,171,226,1
172,172,228,4
173,173,228,1
174,174,229,1
175,175,230,1
176,176,231,3
177,177,232,36
178,178,232,57
179,179,232,15
180,180,232,3
181,181,232,1
182,182,233,1
183,183,234,3
184,184,235,3
185,185,235,1
186,186,238,57
187,187,238,1
188,188,239,1
189,189,240,3
190,190,241,1
191,191,241,11
192,192,245,3
193,193,246,18
194,194,247,3
195,195,247,1
196,196,249,1
197,197,250,1
198,198,251,1
199,199,253,15
200,200,253,1
201,201,254,1
202,202,257,1
203,203,258,3
204,204,259,1
205,205,260,1
206,206,261,1
207,207,263,1
208,208,264,1
209,209,266,1
210,210,269,1
211,211,270,4
212,212,270,21
213,213,270,1
214,214,270,11
215,215,271,1
216,216,274,3
217,217,274,1
219,219,275,57
220,220,275,25
221,221,275,3
222,222,275,1
223,223,276,1
224,224,277,1
225,225,278,1
226,226,279,25
227,227,280,1
228,228,293,1
229,229,295,4
230,230,295,1
231,231,296,1
232,232,297,1
233,233,299,1
234,234,300,1
235,235,301,36
236,236,301,23
237,237,302,3
238,238,303,1
239,239,304,1
240,240,305,4
241,241,305,1
242,242,306,1
243,243,309,4
244,244,309,3
245,245,309,9
246,246,310,1
247,247,311,1
248,248,316,4
249,249,316,1
250,250,317,1
251,251,318,35
252,252,318,11
253,253,319,18
254,254,319,1
255,255,319,10
256,256,320,3
257,257,320,18
258,258,322,24
259,259,322,1
260,260,323,3
261,261,323,18
262,262,323,1
263,263,324,1
264,264,326,4
265,265,326,1
266,266,327,18
267,267,327,1
268,268,328,1
269,269,329,1
270,270,331,4
271,271,331,15
272,272,331,1
273,273,332,4
274,274,332,20
275,275,332,1
276,276,333,1
277,277,334,18
278,278,335,1
279,279,336,57
280,280,336,1
281,281,337,3
282,282,338,3
283,283,339,18
284,284,343,1
285,285,347,1
286,286,349,39
287,287,349,1
288,288,350,34
289,289,350,1
290,290,352,4
291,291,352,1
292,292,353,19
293,293,354,1
294,294,355,18
295,295,356,1
296,296,357,25
297,297,357,1
298,298,358,18
299,299,358,1
300,300,359,32
301,301,360,1
302,302,362,18
303,303,363,57
304,304,363,1
305,305,364,1
306,306,366,3
307,307,367,1
308,308,368,36
309,309,368,3
310,310,368,1
311,311,368,19
312,312,369,4
