,Unnamed: 0,time,event
0,0,0,4
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,4
6,6,5,1
7,7,7,1
8,8,10,3
9,9,11,12
10,10,12,24
11,11,12,1
12,12,13,1
13,13,14,2
14,14,22,1
15,15,23,28
16,16,26,1
17,17,27,4
18,18,27,2
19,19,28,3
20,20,28,18
22,22,29,1
23,23,32,1
24,24,33,1
25,25,34,15
26,26,34,1
27,27,40,1
28,28,47,15
29,29,47,1
30,30,48,3
31,31,50,15
32,32,50,1
33,33,52,1
34,34,53,1
35,35,54,1
37,37,55,18
38,38,55,1
39,39,57,1
40,40,60,1
41,41,61,4
42,42,61,15
43,43,61,1
44,44,62,1
45,45,64,12
46,46,65,15
47,47,66,24
48,48,66,1
49,49,69,33
50,50,70,1
51,51,71,3
52,52,71,12
53,53,74,12
54,54,75,1
55,55,76,1
56,56,78,28
57,57,78,2
58,58,78,1
59,59,79,15
60,60,80,1
61,61,81,1
62,62,82,28
63,63,82,1
64,64,83,1
65,65,84,1
66,66,84,11
67,67,85,1
68,68,86,1
69,69,87,1
70,70,88,3
71,71,88,1
72,72,89,1
73,73,90,36
74,74,90,1
75,75,92,1
76,76,93,1
77,77,93,12
78,78,105,12
79,79,106,3
80,80,108,64
81,81,109,64
82,82,110,64
83,83,110,1
84,84,111,1
85,85,112,1
86,86,113,3
87,87,116,1
88,88,118,1
89,89,119,1
90,90,120,1
91,91,121,1
92,92,122,3
93,93,123,1
94,94,126,2
95,95,126,1
96,96,127,1
97,97,128,1
98,98,129,1
99,99,130,4
100,100,130,1
101,101,131,1
102,102,132,36
103,103,132,1
104,104,132,11
105,105,133,24
106,106,133,1
107,107,133,11
108,108,135,18
109,109,135,1
110,110,137,1
111,111,138,1
112,112,139,1
113,113,140,15
114,114,140,3
115,115,140,1
116,116,141,1
117,117,145,1
118,118,146,1
119,119,147,11
120,120,148,29
121,121,148,1
122,122,148,11
123,123,149,15
124,124,149,64
125,125,149,11
