,Unnamed: 0,time,event
0,0,8,3
1,1,9,3
2,2,11,3
3,3,27,3
4,4,40,3
5,5,43,3
6,6,52,44
7,7,53,3
8,8,57,3
9,9,58,3
10,10,58,1
11,11,60,3
12,12,61,1
13,13,62,1
14,14,63,1
15,15,64,3
16,16,65,1
17,17,66,1
18,18,67,61
19,19,67,1
20,20,68,3
21,21,68,1
22,22,69,61
23,23,69,18
24,24,69,1
25,25,70,34
26,26,70,3
27,27,70,1
28,28,71,4
29,29,71,1
30,30,72,61
31,31,72,1
32,32,72,11
33,33,75,3
34,34,80,3
35,35,97,3
36,36,100,3
37,37,100,11
38,38,101,1
39,39,102,1
40,40,118,3
41,41,121,61
42,42,121,3
43,43,122,23
44,44,122,1
45,45,123,1
46,46,123,11
47,47,126,3
48,48,128,24
49,49,128,1
50,50,129,15
51,51,129,1
52,52,130,3
53,53,131,3
54,54,131,1
55,55,132,3
56,56,132,11
57,57,133,15
58,58,138,3
59,59,138,1
60,60,142,3
61,61,142,1
62,62,143,3
63,63,143,11
64,64,144,1
65,65,145,3
66,66,145,1
67,67,146,4
68,68,146,48
69,69,146,1
70,70,147,1
71,71,148,1
72,72,149,1
73,73,151,61
74,74,152,3
75,75,153,3
76,76,153,19
77,77,155,3
78,78,157,61
79,79,157,1
80,80,159,1
81,81,160,1
82,82,162,1
83,83,163,24
84,84,164,1
85,85,167,36
86,86,167,1
87,87,169,1
88,88,170,1
89,89,171,1
90,90,172,1
91,91,174,1
92,92,174,11
93,93,175,34
94,94,175,61
95,95,175,11
96,96,177,1
97,97,178,24
98,98,178,1
99,99,179,0
100,100,179,1
101,101,180,3
102,102,180,1
103,103,181,1
104,104,181,11
105,105,182,1
106,106,184,11
107,107,185,61
108,108,185,1
109,109,186,3
110,110,192,1
111,111,192,11
112,112,195,1
113,113,196,57
114,114,196,1
115,115,196,11
116,116,198,1
117,117,198,11
118,118,199,1
119,119,200,3
120,120,200,1
121,121,201,1
122,122,202,1
123,123,202,11
124,124,203,4
125,125,203,2
126,126,203,3
127,127,203,11
128,128,205,4
129,129,206,1
130,130,207,3
131,131,209,3
132,132,211,61
133,133,212,4
134,134,213,11
135,135,214,1
136,136,215,36
137,137,215,3
138,138,216,1
139,139,218,1
140,140,219,1
141,141,221,61
142,142,221,1
143,143,221,11
144,144,222,9
145,145,224,11
146,146,225,1
147,147,228,24
148,148,228,1
149,149,228,11
150,150,229,61
151,151,229,1
152,152,229,11
153,153,230,1
154,154,231,1
155,155,231,11
156,156,232,1
157,157,233,1
158,158,234,1
159,159,235,34
160,160,235,57
161,161,235,2
162,162,236,57
163,163,236,46
164,164,236,24
165,165,236,18
166,166,236,1
167,167,236,11
168,168,237,1
169,169,237,11
170,170,242,1
171,171,243,11
172,172,245,61
173,173,245,3
174,174,245,1
175,175,245,11
176,176,246,4
177,177,246,1
178,178,247,1
179,179,248,1
180,180,249,1
181,181,249,11
182,182,250,1
183,183,252,61
184,184,252,1
185,185,253,1
186,186,254,3
187,187,260,46
188,188,260,2
189,189,262,3
190,190,263,61
191,191,263,11
192,192,264,39
193,193,264,1
194,194,264,11
195,195,265,61
196,196,265,3
197,197,265,1
198,198,267,43
199,199,267,24
200,200,268,1
201,201,269,3
202,202,269,11
203,203,271,11
204,204,277,3
205,205,289,4
206,206,291,55
207,207,295,3
208,208,299,2
209,209,301,3
210,210,303,3
211,211,304,1
212,212,305,3
213,213,305,1
214,214,306,36
215,215,306,1
216,216,307,24
217,217,307,11
218,218,309,3
219,219,312,3
220,220,313,1
221,221,318,3
222,222,318,1
223,223,319,1
224,224,320,61
225,225,320,48
226,226,320,1
227,227,320,11
228,228,321,34
229,229,321,1
230,230,322,34
231,231,322,2
232,232,323,1
233,233,324,3
234,234,325,1
235,235,326,1
236,236,338,3
237,237,340,57
238,238,340,11
239,239,341,34
240,240,341,2
241,241,341,11
242,242,342,34
243,243,342,1
244,244,343,34
245,245,343,1
246,246,344,34
247,247,344,1
248,248,344,11
249,249,345,34
250,250,345,1
251,251,345,11
252,252,346,34
253,253,346,1
254,254,347,34
255,255,347,1
256,256,347,11
257,257,348,34
258,258,348,15
259,259,348,1
260,260,349,1
261,261,352,61
262,262,352,48
263,263,352,1
264,264,353,57
265,265,353,46
266,266,353,11
267,267,354,3
268,268,354,1
269,269,354,9
270,270,354,11
271,271,355,34
273,273,355,1
274,274,356,9
275,275,358,3
276,276,358,1
277,277,359,1
278,278,361,34
279,279,361,61
280,280,361,1
281,281,362,34
282,282,362,4
283,283,362,3
284,284,362,11
285,285,363,1
286,286,366,3
288,288,378,47
289,289,382,3
290,290,383,3
291,291,383,1
292,292,384,1
293,293,385,1
294,294,385,11
295,295,388,3
296,296,397,3
297,297,397,1
298,298,398,1
299,299,399,2
300,300,399,11
301,301,400,1
302,302,401,3
303,303,401,1
304,304,402,34
305,305,402,3
306,306,402,1
307,307,403,4
308,308,403,1
309,309,409,11
310,310,410,34
311,311,411,34
312,312,411,2
313,313,411,1
314,314,414,1
315,315,422,4
316,316,422,2
317,317,424,82
318,318,424,1
319,319,424,11
320,320,425,1
321,321,426,48
322,322,426,3
323,323,426,1
324,324,426,11
325,325,426,10
326,326,427,34
327,327,427,61
328,328,427,82
329,329,427,47
330,330,427,1
331,331,428,1
332,332,428,11
333,333,429,61
334,334,429,82
335,335,429,1
336,336,431,24
337,337,431,1
338,338,432,3
339,339,434,34
340,340,434,1
341,341,435,82
342,342,436,82
343,343,436,1
344,344,436,11
345,345,438,3
346,346,438,47
347,347,438,1
348,348,439,34
349,349,439,1
350,350,440,34
351,351,440,1
352,352,441,61
353,353,441,82
354,354,441,1
355,355,441,11
356,356,442,34
357,357,442,1
358,358,443,11
359,359,444,34
360,360,444,1
361,361,445,1
362,362,447,34
363,363,447,1
364,364,448,34
365,365,448,82
366,366,448,11
367,367,449,1
368,368,452,82
369,369,454,82
370,370,454,11
371,371,455,11
372,372,456,82
373,373,456,3
374,374,457,82
375,375,457,1
376,376,463,61
377,377,463,1
378,378,463,11
379,379,464,34
380,380,464,1
381,381,466,3
382,382,468,34
383,383,468,0
384,384,469,1
385,385,471,2
386,386,471,3
387,387,472,3
388,388,473,82
389,389,473,3
390,390,474,82
391,391,474,11
392,392,476,1
393,393,477,3
394,394,477,1
395,395,478,82
396,396,479,34
397,397,480,34
398,398,480,2
399,399,483,23
400,400,483,11
401,401,484,3
402,402,484,1
403,403,487,1
404,404,489,3
405,405,489,11
406,406,490,1
407,407,492,34
408,408,492,1
409,409,493,82
410,410,493,11
411,411,495,3
412,412,499,3
414,414,502,3
415,415,505,82
416,416,509,3
417,417,519,1
418,418,519,11
419,419,520,24
420,420,520,3
421,421,520,1
422,422,520,11
423,423,521,23
424,424,521,3
425,425,521,1
426,426,522,43
427,427,522,1
428,428,522,11
429,429,523,36
430,430,523,82
431,431,523,1
432,432,523,11
433,433,524,34
434,434,525,1
435,435,525,11
436,436,526,9
437,437,526,11
438,438,528,25
439,439,528,3
440,440,528,11
441,441,529,82
442,442,529,1
443,443,529,11
444,444,530,3
445,445,532,1
446,446,533,1
447,447,533,11
448,448,534,1
449,449,535,2
450,450,535,24
451,451,535,11
452,452,536,82
453,453,536,3
454,454,537,3
455,455,537,11
456,456,538,11
457,457,539,11
458,458,541,1
459,459,542,2
460,460,542,3
461,461,543,3
462,462,543,1
463,463,544,34
464,464,544,1
465,465,546,11
466,466,548,34
467,467,548,11
468,468,549,3
469,469,550,24
470,470,550,3
471,471,550,1
472,472,551,1
473,473,552,78
474,474,552,3
475,475,552,1
476,476,552,30
477,477,552,11
478,478,553,2
479,479,553,1
480,480,554,3
481,481,554,1
482,482,555,3
483,483,555,1
484,484,558,2
485,485,559,2
486,486,559,78
487,487,559,3
488,488,559,11
489,489,560,34
490,490,560,4
491,491,561,2
492,492,561,11
493,493,563,3
494,494,563,1
496,496,565,1
497,497,566,1
498,498,567,11
499,499,568,55
500,500,569,34
501,501,569,11
502,502,570,53
503,503,572,2
504,504,572,11
505,505,573,11
506,506,574,1
507,507,574,11
508,508,575,34
509,509,575,61
510,510,575,18
511,511,575,1
512,512,576,2
514,514,578,24
515,515,579,3
516,516,580,11
517,517,581,23
518,518,581,24
519,519,581,39
520,520,581,11
521,521,583,3
522,522,583,30
523,523,583,11
524,524,584,1
525,525,584,11
526,526,587,3
527,527,589,3
528,528,589,11
529,529,590,3
530,530,592,1
531,531,592,11
532,532,593,61
533,533,593,24
534,534,593,35
535,535,593,1
536,536,593,11
537,537,594,23
538,538,594,3
539,539,594,1
540,540,595,57
541,541,595,11
542,542,596,32
543,543,596,1
544,544,596,11
545,545,597,57
546,546,597,2
547,547,597,1
548,548,597,11
549,549,598,36
550,550,598,1
551,551,599,61
552,552,599,57
553,553,599,24
554,554,599,1
555,555,599,11
556,556,600,57
557,557,600,3
558,558,600,18
559,559,601,1
560,560,601,11
561,561,602,15
562,562,602,1
563,563,602,11
564,564,603,34
565,565,603,3
566,566,604,61
567,567,604,1
568,568,605,4
569,569,605,3
570,570,605,1
571,571,606,3
572,572,606,1
573,573,606,11
574,574,607,1
575,575,608,2
576,576,608,1
577,577,608,11
578,578,609,34
579,579,609,48
580,580,609,36
581,581,609,1
582,582,609,11
583,583,611,4
584,584,611,1
585,585,611,11
586,586,612,1
587,587,613,1
588,588,614,61
589,589,614,0
590,590,614,1
591,591,614,11
592,592,615,34
593,593,615,1
594,594,615,11
595,595,616,3
596,596,616,1
597,597,617,3
598,598,617,1
599,599,617,11
600,600,619,3
