,Unnamed: 0,time,event
0,0,0,4
1,1,0,2
2,2,0,18
3,3,1,1
4,4,2,4
5,5,2,24
6,6,2,1
7,7,3,4
8,8,3,2
9,9,8,43
10,10,8,9
11,11,8,11
12,12,10,1
13,13,11,4
14,14,11,3
15,15,13,1
16,16,14,36
17,17,14,2
18,18,14,1
19,19,14,8
20,20,15,17
21,21,15,3
22,22,15,1
23,23,16,43
24,24,16,2
25,25,16,3
26,26,16,9
27,27,17,1
28,28,18,4
29,29,18,3
30,30,21,2
31,31,22,1
32,32,25,1
33,33,26,1
34,34,27,8
35,35,28,2
36,36,28,24
37,37,28,1
38,38,28,11
39,39,29,24
40,40,29,3
41,41,30,5
42,42,30,15
43,43,31,1
44,44,32,20
45,45,32,2
46,46,32,3
47,47,32,11
48,48,34,15
49,49,34,11
50,50,35,3
51,51,37,3
52,52,41,3
53,53,42,3
54,54,44,3
55,55,48,3
56,56,50,3
57,57,52,91
58,58,54,3
59,59,56,3
60,60,71,9
61,61,73,3
62,62,73,1
63,63,74,1
64,64,75,24
65,65,77,2
66,66,77,1
67,67,78,2
68,68,78,3
69,69,78,1
70,70,79,1
71,71,79,9
72,72,80,4
73,73,80,1
74,74,81,2
75,75,81,9
76,76,83,4
77,77,83,18
78,78,84,2
79,79,84,91
80,80,84,1
81,81,84,11
82,82,86,4
83,83,87,1
84,84,88,1
85,85,89,15
86,86,89,1
87,87,90,3
88,88,90,9
89,89,91,2
90,90,91,1
91,91,92,1
92,92,93,2
93,93,93,18
94,94,93,1
95,95,93,9
96,96,94,28
97,97,95,1
98,98,96,4
99,99,96,1
100,100,97,2
101,101,97,16
102,102,97,1
103,103,98,1
104,104,99,11
105,105,100,2
106,106,100,1
107,107,104,43
108,108,104,24
109,109,108,2
110,110,109,3
111,111,110,3
112,112,110,1
113,113,110,11
114,114,111,4
115,115,111,11
116,116,112,25
117,117,112,3
118,118,112,1
119,119,112,11
120,120,114,4
121,121,114,16
122,122,114,91
123,123,114,9
124,124,115,2
125,125,116,16
126,126,118,1
127,127,119,20
128,128,121,20
129,129,122,20
130,130,123,1
131,131,124,32
132,132,125,13
133,133,127,3
134,134,129,3
135,135,129,32
136,136,129,1
137,137,130,24
138,138,130,39
139,139,130,1
140,140,132,2
141,141,132,11
142,142,134,24
143,143,134,3
144,144,134,11
145,145,136,16
146,146,140,2
147,147,140,24
148,148,140,1
149,149,140,11
150,150,141,15
151,151,141,9
152,152,145,1
153,153,146,3
154,154,146,18
155,155,146,1
156,156,148,91
157,157,148,3
158,158,149,2
159,159,150,3
160,160,150,32
161,161,150,1
162,162,155,3
163,163,159,2
164,164,159,32
165,165,159,1
166,166,160,16
167,167,160,3
168,168,160,9
169,169,161,2
170,170,163,43
171,171,163,36
172,172,163,11
173,173,164,3
174,174,164,9
175,175,165,20
176,176,165,32
177,177,165,1
178,178,167,1
179,179,168,2
180,180,169,9
181,181,173,3
182,182,173,32
183,183,173,1
184,184,174,2
185,185,174,3
186,186,176,24
187,187,176,39
188,188,178,91
189,189,179,4
190,190,179,32
191,191,181,4
192,192,181,2
193,193,181,3
194,194,182,32
195,195,182,1
196,196,186,3
197,197,186,1
198,198,187,15
199,199,187,32
200,200,188,2
201,201,188,3
202,202,189,11
203,203,190,24
204,204,190,3
205,205,190,1
206,206,190,9
207,207,190,11
208,208,191,2
209,209,191,11
210,210,197,2
211,211,197,32
212,212,197,1
213,213,197,9
214,214,198,3
215,215,199,24
216,216,199,18
217,217,202,2
218,218,202,3
219,219,203,11
220,220,204,2
221,221,206,1
222,222,208,28
223,223,209,91
224,224,209,1
225,225,210,67
226,226,210,2
227,227,210,9
228,228,211,1
229,229,214,32
230,230,214,1
231,231,216,18
232,232,217,1
233,233,218,2
234,234,218,11
235,235,219,11
236,236,220,21
237,237,220,3
238,238,221,3
239,239,221,1
240,240,222,36
241,241,222,23
242,242,222,24
243,243,222,16
244,244,222,18
245,245,222,1
246,246,222,9
247,247,223,32
248,248,224,2
249,249,225,2
250,250,226,3
251,251,229,1
252,252,230,1
253,253,232,2
254,254,232,1
255,255,232,9
256,256,233,3
257,257,235,1
258,258,236,5
259,259,236,16
260,260,236,9
261,261,237,1
262,262,238,2
263,263,238,24
264,264,238,35
266,266,238,9
267,267,240,91
268,268,240,1
269,269,240,9
270,270,242,3
271,271,243,1
272,272,244,32
273,273,244,1
274,274,245,36
275,275,245,2
276,276,245,24
277,277,245,3
278,278,245,1
279,279,246,2
280,280,247,3
281,281,249,1
282,282,250,4
283,283,251,2
284,284,251,16
285,285,251,3
286,286,251,1
287,287,251,9
288,288,251,11
289,289,252,3
290,290,252,18
291,291,253,23
292,292,253,24
293,293,253,39
294,294,253,1
295,295,253,11
296,296,254,82
297,297,254,15
298,298,254,2
299,299,254,32
300,300,254,1
301,301,256,16
302,302,256,3
303,303,257,1
304,304,257,9
305,305,258,9
306,306,260,2
307,307,260,55
308,308,260,32
309,309,260,1
310,310,264,15
311,311,264,91
312,312,264,32
313,313,265,1
314,314,265,9
315,315,266,55
316,316,266,23
317,317,266,11
318,318,267,2
319,319,267,3
320,320,268,32
321,321,269,2
322,322,269,24
323,323,270,3
324,324,271,3
325,325,272,3
326,326,274,3
327,327,275,31
328,328,278,3
329,329,281,2
330,330,282,11
331,331,283,2
332,332,285,3
333,333,285,1
334,334,286,21
335,335,288,3
336,336,289,21
337,337,291,2
338,338,291,32
339,339,293,1
340,340,293,9
341,341,294,14
342,342,294,2
343,343,294,3
344,344,294,1
345,345,295,25
346,346,295,24
347,347,295,3
348,348,295,9
349,349,296,9
350,350,297,2
351,351,298,3
352,352,299,3
353,353,300,15
354,354,300,3
355,355,300,1
356,356,311,3
357,357,312,91
358,358,312,3
359,359,314,1
360,360,316,23
361,361,316,24
362,362,316,1
363,363,320,4
364,364,320,3
365,365,321,2
366,366,322,11
367,367,323,2
368,368,324,3
369,369,328,1
370,370,332,3
371,371,334,1
372,372,335,15
373,373,336,16
374,374,336,1
375,375,337,2
376,376,337,1
377,377,338,1
378,378,340,3
379,379,340,1
380,380,340,9
381,381,341,3
382,382,341,9
383,383,342,15
384,384,342,2
385,385,342,3
386,386,343,36
387,387,343,1
388,388,343,11
389,389,344,2
390,390,345,91
391,391,347,3
392,392,348,24
393,393,348,1
394,394,348,9
395,395,349,4
396,396,351,20
397,397,351,3
398,398,352,3
399,399,355,34
400,400,356,2
401,401,356,3
402,402,357,36
403,403,357,1
404,404,358,31
405,405,358,54
406,406,359,1
407,407,360,3
408,408,361,24
409,409,361,1
410,410,363,43
411,411,363,24
412,412,363,3
413,413,363,1
414,414,364,4
415,415,364,3
416,416,365,4
417,417,365,1
418,418,367,3
419,419,367,1
420,420,369,1
421,421,370,2
422,422,370,3
423,423,370,9
424,424,371,31
425,425,371,2
426,426,371,39
427,427,371,1
428,428,371,8
429,429,371,11
430,430,372,11
431,431,373,22
432,432,373,3
433,433,374,25
434,434,374,1
435,435,375,3
436,436,376,3
437,437,377,34
438,438,377,4
439,439,377,2
440,440,377,3
441,441,377,11
442,442,378,1
443,443,379,4
444,444,379,3
445,445,380,82
446,446,380,3
447,447,381,36
448,448,381,22
449,449,383,3
450,450,383,1
451,451,384,43
452,452,384,2
453,453,384,24
454,454,384,39
455,455,384,1
456,456,385,2
457,457,385,1
458,458,386,4
459,459,386,25
460,460,386,1
461,461,388,25
462,462,388,18
463,463,389,39
464,464,389,1
465,465,389,10
466,466,390,25
467,467,390,1
468,468,391,1
469,469,392,16
470,470,392,9
471,471,393,1
472,472,394,25
473,473,395,25
474,474,395,32
475,475,397,25
476,476,399,1
477,477,400,2
478,478,400,54
479,479,400,11
480,480,401,25
481,481,402,25
482,482,403,32
483,483,404,25
484,484,404,18
485,485,405,34
486,486,405,31
487,487,405,24
488,488,405,32
489,489,406,1
490,490,406,11
491,491,407,25
492,492,408,11
493,493,409,1
494,494,409,11
495,495,410,25
496,496,411,82
497,497,411,32
498,498,411,1
499,499,411,11
500,500,412,25
501,501,412,2
502,502,412,32
503,503,413,32
504,504,413,1
505,505,414,31
506,506,414,18
507,507,414,11
508,508,418,57
509,509,418,24
510,510,418,18
511,511,420,1
512,512,421,4
513,513,421,25
514,514,421,1
515,515,423,3
516,516,425,25
517,517,425,1
518,518,427,2
519,519,427,16
520,520,427,32
521,521,427,1
522,522,430,4
523,523,431,39
524,524,431,1
525,525,432,43
526,526,432,18
527,527,433,32
528,528,433,1
529,529,434,26
530,530,437,1
531,531,439,1
532,532,440,82
533,533,441,3
534,534,442,1
535,535,444,1
536,536,445,3
537,537,445,11
538,538,446,1
539,539,447,2
540,540,447,3
541,541,447,1
542,542,448,3
543,543,448,1
544,544,450,1
545,545,451,3
546,546,452,36
547,547,452,16
548,548,452,1
549,549,458,3
550,550,459,1
551,551,460,1
552,552,461,2
553,553,461,1
554,554,461,11
555,555,463,1
556,556,464,25
557,557,464,3
558,558,464,1
559,559,465,18
560,560,467,80
561,561,467,43
562,562,467,24
563,563,467,3
564,564,467,9
565,565,468,3
566,566,470,3
567,567,471,4
568,568,471,11
569,569,472,72
570,570,473,3
571,571,474,1
572,572,475,31
573,573,475,1
574,574,476,1
575,575,477,25
576,576,477,1
577,577,479,25
578,578,479,1
579,579,480,82
580,580,480,3
581,581,480,1
582,582,481,1
583,583,482,25
584,584,483,2
585,585,483,23
586,586,483,1
587,587,484,4
588,588,484,3
589,589,488,1
590,590,489,1
591,591,489,11
592,592,490,1
593,593,490,11
594,594,491,1
595,595,492,3
596,596,492,1
597,597,492,11
598,598,494,25
599,599,495,11
600,600,496,25
