,Unnamed: 0,time,event
0,0,1,4
1,1,5,12
3,3,7,1
4,4,8,72
5,5,9,4
6,6,10,33
7,7,10,72
9,9,13,15
10,10,13,11
11,11,14,1
12,12,15,4
13,13,16,22
14,14,16,32
16,16,17,37
17,17,17,1
18,18,21,1
20,20,23,24
22,22,26,64
23,23,26,35
24,24,26,1
25,25,27,32
26,26,27,11
27,27,29,24
28,28,31,24
29,29,33,1
31,31,35,35
32,32,35,1
34,34,39,25
35,35,39,35
36,36,39,11
37,37,40,0
38,38,40,18
40,40,41,11
41,41,42,1
42,42,43,80
43,43,46,32
44,44,47,36
45,45,52,4
46,46,52,3
47,47,52,32
49,49,60,12
50,50,60,11
51,51,61,12
52,52,62,34
54,54,62,12
55,55,62,11
57,57,63,39
58,58,63,9
59,59,65,4
60,60,65,36
61,61,65,9
63,63,66,64
64,64,69,36
66,66,70,12
67,67,70,11
68,68,73,46
69,69,73,15
71,71,75,39
72,72,77,25
73,73,77,35
74,74,77,9
75,75,78,11
76,76,80,3
77,77,82,25
78,78,82,32
79,79,82,35
80,80,82,1
81,81,89,25
82,82,93,47
83,83,94,35
85,85,97,1
86,86,98,32
87,87,100,47
88,88,102,12
89,89,103,35
90,90,104,32
91,91,104,47
92,92,104,1
93,93,106,18
94,94,107,25
95,95,108,1
97,97,109,24
98,98,110,64
99,99,111,24
100,100,111,3
101,101,111,32
102,102,111,47
103,103,112,36
104,104,112,1
106,106,113,1
107,107,114,1
109,109,116,11
110,110,118,1
111,111,120,32
115,115,128,32
116,116,128,1
117,117,129,4
118,118,129,0
119,119,129,13
121,121,132,1
122,122,132,10
123,123,133,25
124,124,133,3
125,125,133,1
127,127,137,1
128,128,138,32
130,130,140,1
131,131,140,9
132,132,141,3
133,133,145,57
134,134,145,3
135,135,145,13
136,136,147,1
137,137,148,67
139,139,150,1
141,141,154,46
142,142,154,11
143,143,155,78
144,144,155,3
145,145,155,32
146,146,155,50
150,150,160,24
151,151,160,1
152,152,164,28
153,153,164,35
154,154,169,43
155,155,169,57
156,156,169,32
157,157,169,1
159,159,171,35
160,160,171,1
161,161,172,4
162,162,172,2
163,163,172,3
164,164,172,18
165,165,179,13
166,166,180,12
167,167,181,45
169,169,181,1
171,171,182,5
172,172,182,34
174,174,182,24
175,175,182,35
176,176,182,18
177,177,182,1
178,178,182,19
179,179,183,2
180,180,183,18
181,181,183,1
182,182,184,18
183,183,184,19
184,184,186,18
185,185,186,1
187,187,190,34
188,188,190,16
189,189,190,18
190,190,190,1
192,192,191,18
193,193,192,3
194,194,193,3
195,195,194,4
196,196,194,2
197,197,194,32
198,198,194,1
199,199,195,31
200,200,195,72
201,201,196,28
202,202,196,11
204,204,197,3
206,206,201,1
207,207,205,57
208,208,205,1
209,209,205,11
210,210,206,1
211,211,207,2
212,212,208,78
213,213,208,32
214,214,208,11
215,215,209,1
216,216,210,55
218,218,211,46
219,219,211,15
220,220,211,35
221,221,211,45
222,222,211,1
223,223,211,11
224,224,212,11
225,225,213,28
226,226,213,78
227,227,213,11
228,228,217,46
231,231,219,64
232,232,221,43
233,233,221,2
234,234,221,24
235,235,221,1
236,236,221,9
237,237,221,11
238,238,222,25
239,239,222,47
240,240,222,1
241,241,224,91
242,242,224,3
243,243,225,46
244,244,225,2
245,245,225,11
246,246,228,46
247,247,228,11
248,248,229,2
249,249,229,32
250,250,229,18
251,251,229,11
252,252,233,1
253,253,234,28
254,254,234,2
255,255,234,24
256,256,236,78
257,257,236,18
258,258,236,1
259,259,237,35
260,260,237,1
261,261,237,9
262,262,238,1
263,263,240,0
264,264,240,1
265,265,241,35
267,267,242,1
269,269,243,32
270,270,243,47
271,271,244,1
272,272,245,4
273,273,246,21
274,274,246,8
275,275,247,39
279,279,250,35
280,280,250,72
281,281,252,72
282,282,253,46
283,283,256,28
286,286,257,1
287,287,258,46
288,288,258,1
289,289,258,12
290,290,259,4
291,291,259,1
292,292,260,4
293,293,260,21
294,294,261,4
295,295,261,1
297,297,264,32
298,298,265,18
299,299,265,1
300,300,266,36
301,301,266,24
302,302,266,9
303,303,268,64
304,304,268,1
306,306,269,12
308,308,270,1
309,309,271,57
310,310,271,24
311,311,272,1
312,312,272,8
313,313,272,11
314,314,275,25
315,315,275,1
316,316,276,25
318,318,277,1
319,319,277,11
320,320,278,4
321,321,278,21
322,322,279,21
323,323,279,1
324,324,279,11
326,326,280,78
327,327,281,1
328,328,282,1
329,329,283,25
331,331,284,1
332,332,284,72
333,333,285,32
334,334,285,26
335,335,285,18
336,336,286,4
337,337,286,20
338,338,286,18
339,339,286,1
340,340,287,1
343,343,290,1
346,346,293,4
347,347,293,32
348,348,294,39
349,349,294,9
350,350,295,25
351,351,295,64
352,352,296,0
353,353,296,47
355,355,298,4
357,357,299,57
358,358,299,47
359,359,299,1
360,360,300,78
361,361,300,1
362,362,301,28
364,364,301,1
365,365,302,4
366,366,302,25
367,367,303,4
368,368,303,3
369,369,303,1
370,370,303,72
372,372,305,36
373,373,305,24
374,374,305,32
376,376,306,18
377,377,306,19
378,378,306,12
379,379,307,18
380,380,307,11
381,381,309,32
382,382,310,25
383,383,310,32
386,386,311,33
388,388,312,18
389,389,312,1
390,390,313,11
392,392,314,31
393,393,314,25
394,394,314,1
395,395,315,20
396,396,315,31
397,397,315,1
398,398,316,18
399,399,317,4
400,400,317,24
402,402,318,32
403,403,320,1
404,404,321,1
405,405,322,11
406,406,324,36
407,407,324,9
409,409,325,32
410,410,325,1
411,411,326,4
412,412,326,64
413,413,326,1
414,414,327,39
415,415,327,32
416,416,327,18
417,417,328,3
418,418,329,39
419,419,331,4
420,420,331,21
421,421,331,57
423,423,331,26
424,424,331,9
425,425,332,39
426,426,333,18
428,428,335,17
429,429,335,35
430,430,336,24
431,431,337,25
432,432,337,18
433,433,338,1
434,434,338,8
435,435,338,72
437,437,339,32
438,438,339,35
439,439,339,1
440,440,340,1
442,442,341,1
444,444,344,21
445,445,344,18
446,446,345,32
447,447,345,1
449,449,346,25
450,450,346,32
451,451,346,1
452,452,348,1
454,454,349,18
455,455,349,1
456,456,350,24
457,457,352,4
459,459,353,36
460,460,353,35
461,461,355,18
462,462,356,1
463,463,357,61
464,464,357,23
465,465,357,24
466,466,357,18
467,467,357,9
468,468,358,25
469,469,358,3
470,470,358,18
471,471,359,39
473,473,361,31
474,474,361,24
475,475,361,8
476,476,362,32
477,477,363,1
478,478,364,43
479,479,364,46
480,480,364,24
482,482,366,18
483,483,366,1
484,484,367,12
485,485,369,31
486,486,369,11
488,488,370,12
489,489,370,9
490,490,370,11
491,491,371,4
492,492,371,37
493,493,371,1
495,495,372,1
496,496,372,12
498,498,375,28
500,500,378,39
501,501,379,18
504,504,383,1
505,505,385,1
506,506,385,12
507,507,386,28
508,508,386,72
509,509,387,39
510,510,388,4
511,511,388,31
513,513,388,64
514,514,388,35
515,515,388,1
517,517,390,18
518,518,390,1
519,519,391,4
520,520,391,31
522,522,391,11
523,523,392,1
524,524,393,28
525,525,393,18
526,526,394,4
528,528,395,25
529,529,396,1
530,530,397,18
531,531,397,1
532,532,398,2
