,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,5,4
5,5,5,1
6,6,6,1
7,7,8,1
8,8,9,1
9,9,10,1
10,10,11,3
11,11,11,1
12,12,12,15
13,13,12,24
14,14,12,1
15,15,13,43
16,16,13,24
17,17,13,3
18,18,13,1
19,19,13,11
20,20,14,36
21,21,14,22
22,22,14,1
23,23,15,1
24,24,16,1
25,25,17,4
26,26,17,24
27,27,18,1
28,28,19,25
29,29,19,23
30,30,19,1
31,31,20,1
32,32,21,1
33,33,21,9
34,34,22,1
35,35,22,19
36,36,24,57
37,37,24,1
38,38,24,9
39,39,25,15
40,40,26,1
41,41,27,36
42,42,27,1
43,43,28,15
44,44,29,26
45,45,29,1
46,46,30,25
47,47,31,1
48,48,33,3
49,49,34,25
50,50,34,1
52,52,37,1
53,53,38,1
54,54,39,1
55,55,40,1
56,56,41,25
57,57,41,1
58,58,42,3
59,59,42,1
60,60,43,4
61,61,43,1
62,62,45,4
63,63,45,22
64,64,46,1
65,65,48,25
66,66,49,1
67,67,50,1
68,68,51,1
69,69,52,15
70,70,52,1
71,71,53,36
72,72,54,15
73,73,54,1
74,74,55,91
75,75,55,1
76,76,56,1
77,77,58,46
78,78,59,1
79,79,60,1
80,80,61,1
81,81,62,1
82,82,63,1
83,83,65,36
84,84,65,3
85,85,66,1
86,86,67,1
87,87,68,15
88,88,68,1
89,89,69,28
90,90,69,26
91,91,69,1
92,92,70,4
93,93,70,1
94,94,71,3
95,95,71,1
96,96,72,15
97,97,73,25
98,98,73,26
99,99,73,1
100,100,74,4
101,101,75,1
102,102,76,1
103,103,77,15
104,104,77,1
105,105,78,4
106,106,78,1
107,107,79,4
108,108,79,3
109,109,80,23
110,110,80,91
111,111,81,1
112,112,81,9
113,113,82,57
114,114,82,15
115,115,82,24
116,116,82,1
117,117,82,9
118,118,83,26
119,119,84,25
120,120,84,1
121,121,86,4
122,122,86,1
123,123,88,1
124,124,89,36
125,125,89,1
126,126,91,91
127,127,91,1
128,128,93,22
129,129,93,15
130,130,94,1
131,131,96,3
132,132,96,1
133,133,97,15
134,134,98,4
135,135,98,1
136,136,99,4
137,137,99,1
138,138,100,4
139,139,100,15
140,140,100,1
141,141,101,36
142,142,101,1
143,143,103,1
144,144,104,1
145,145,108,1
146,146,109,1
147,147,110,3
148,148,111,91
149,149,111,1
150,150,112,1
151,151,113,36
152,152,113,1
153,153,114,15
154,154,115,1
155,155,116,91
156,156,116,1
157,157,117,15
158,158,118,4
