,Unnamed: 0,time,event
0,0,5,1
1,1,10,4
2,2,11,57
3,3,11,1
4,4,12,25
5,5,16,1
6,6,23,61
7,7,24,36
8,8,24,24
9,9,24,1
10,10,25,1
11,11,26,3
12,12,27,1
13,13,34,36
14,14,34,26
15,15,34,1
16,16,46,4
17,17,47,1
18,18,52,1
19,19,53,4
20,20,53,64
21,21,53,1
22,22,54,2
23,23,54,3
24,24,54,1
25,25,56,1
26,26,57,3
27,27,57,1
28,28,58,1
29,29,59,1
30,30,62,4
31,31,64,1
32,32,65,1
33,33,69,16
34,34,69,1
35,35,70,16
36,36,71,1
37,37,78,17
38,38,78,1
39,39,79,3
40,40,79,1
41,41,80,57
42,42,80,1
43,43,81,1
44,44,82,4
45,45,82,3
46,46,82,1
47,47,83,72
48,48,84,1
49,49,85,4
50,50,85,1
51,51,87,4
52,52,87,3
54,54,87,1
55,55,88,3
56,56,88,1
57,57,89,4
58,58,89,3
59,59,89,1
60,60,90,3
61,61,91,24
62,62,91,3
63,63,92,3
64,64,93,25
65,65,94,1
66,66,95,1
67,67,96,4
68,68,96,25
69,69,96,1
70,70,97,4
71,71,98,15
72,72,101,4
73,73,101,1
74,74,102,1
75,75,107,3
76,76,113,4
77,77,113,1
79,79,114,11
80,80,116,36
81,81,116,3
82,82,117,3
83,83,121,3
84,84,132,4
85,85,132,1
86,86,133,1
87,87,140,2
88,88,141,64
89,89,141,78
90,90,141,3
91,91,141,9
92,92,142,23
93,93,144,25
94,94,144,1
95,95,148,1
96,96,159,3
97,97,170,4
98,98,170,64
99,99,170,3
100,100,170,1
101,101,171,1
102,102,172,4
103,103,172,26
104,104,173,2
105,105,174,3
106,106,174,1
107,107,178,3
108,108,185,3
109,109,186,1
110,110,187,57
111,111,187,16
112,112,189,3
113,113,200,2
114,114,200,1
115,115,200,11
116,116,201,0
117,117,201,3
118,118,201,72
119,119,202,1
120,120,203,2
121,121,203,64
122,122,203,3
123,123,204,57
124,124,204,22
125,125,205,36
126,126,205,24
127,127,206,57
128,128,206,1
129,129,207,1
130,130,209,3
131,131,218,36
132,132,222,1
133,133,223,3
134,134,226,36
135,135,226,24
136,136,226,3
137,137,228,2
138,138,228,1
139,139,229,3
140,140,229,1
141,141,230,1
142,142,231,1
143,143,232,1
144,144,233,3
145,145,233,11
146,146,234,1
147,147,235,1
148,148,236,0
149,149,236,2
150,150,236,24
151,151,236,1
152,152,237,36
153,153,237,24
154,154,237,1
155,155,238,3
156,156,239,1
157,157,240,3
158,158,240,1
159,159,250,1
160,160,251,11
161,161,253,1
162,162,254,1
163,163,263,4
164,164,263,1
165,165,264,4
166,166,264,24
167,167,264,26
168,168,265,3
169,169,265,1
170,170,268,4
171,171,268,23
172,172,268,64
173,173,268,3
174,174,268,1
175,175,269,57
176,176,269,25
177,177,270,57
178,178,270,1
179,179,275,3
180,180,275,1
181,181,277,1
182,182,279,3
183,183,291,1
184,184,292,4
185,185,292,3
186,186,293,36
187,187,293,23
188,188,293,1
189,189,294,64
190,190,294,9
191,191,296,3
192,192,296,1
193,193,297,1
194,194,298,1
195,195,300,1
196,196,304,1
197,197,305,25
198,198,305,3
199,199,305,1
200,200,306,4
201,201,307,3
202,202,310,11
203,203,311,3
204,204,311,26
205,205,313,3
206,206,316,3
207,207,324,36
208,208,325,3
209,209,325,1
210,210,339,24
211,211,339,1
212,212,340,1
213,213,341,4
214,214,341,24
215,215,341,3
216,216,342,17
217,217,342,3
218,218,342,26
219,219,342,1
220,220,343,11
221,221,349,4
222,222,349,29
223,223,350,25
224,224,350,1
225,225,354,57
226,226,355,36
227,227,355,57
228,228,355,24
229,229,355,18
230,230,356,1
231,231,357,64
232,232,357,1
233,233,358,4
234,234,358,1
235,235,358,9
236,236,359,57
237,237,359,3
238,238,360,4
239,239,360,25
240,240,360,11
241,241,361,4
242,242,361,36
243,243,361,1
244,244,362,0
245,245,362,36
246,246,363,3
247,247,363,1
248,248,364,1
249,249,365,4
250,250,365,1
251,251,367,3
252,252,368,3
253,253,368,1
254,254,369,1
255,255,370,2
256,256,371,1
257,257,373,36
258,258,374,3
259,259,375,3
260,260,380,1
261,261,381,1
262,262,382,1
263,263,384,36
264,264,384,1
266,266,385,1
267,267,386,16
269,269,387,64
270,270,387,1
271,271,388,3
272,272,388,1
273,273,390,1
274,274,391,1
275,275,392,11
276,276,397,3
277,277,398,1
278,278,399,26
279,279,399,1
280,280,400,3
281,281,401,3
282,282,404,1
283,283,405,1
284,284,414,3
285,285,416,24
286,286,416,1
287,287,417,4
288,288,417,64
290,290,418,2
291,291,418,3
292,292,419,1
293,293,420,1
294,294,422,24
295,295,422,1
296,296,424,1
297,297,425,28
298,298,425,1
299,299,425,11
300,300,426,3
301,301,427,4
302,302,428,1
303,303,429,3
304,304,429,1
305,305,429,11
306,306,430,23
307,307,430,9
308,308,431,2
309,309,431,1
310,310,432,1
311,311,433,1
312,312,434,1
313,313,435,3
314,314,436,3
315,315,436,1
316,316,437,3
317,317,440,3
318,318,443,3
319,319,444,4
320,320,444,1
321,321,445,25
323,323,446,24
324,324,446,64
325,325,447,4
326,326,447,3
327,327,447,1
328,328,448,0
329,329,448,24
330,330,448,64
331,331,449,4
332,332,449,11
333,333,453,3
334,334,455,1
335,335,456,1
336,336,457,1
337,337,457,11
338,338,459,1
339,339,460,15
340,340,460,3
341,341,460,1
342,342,461,4
343,343,461,3
344,344,462,4
345,345,462,1
346,346,463,0
347,347,463,36
348,348,463,3
349,349,463,1
350,350,464,1
351,351,465,0
352,352,465,36
353,353,465,1
354,354,465,11
355,355,466,32
356,356,466,11
357,357,467,1
358,358,468,0
359,359,468,1
360,360,474,0
361,361,474,3
362,362,474,1
363,363,475,4
364,364,475,25
365,365,476,24
366,366,476,16
368,368,477,1
369,369,477,9
370,370,478,0
371,371,478,24
372,372,478,1
373,373,479,1
374,374,485,3
375,375,492,3
376,376,492,1
377,377,493,1
378,378,494,0
379,379,494,1
380,380,495,1
381,381,498,1
382,382,499,21
383,383,499,18
384,384,501,25
385,385,501,11
386,386,502,4
387,387,502,1
388,388,503,64
389,389,503,3
