,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,4,1
3,3,4,9
5,5,5,17
6,6,7,3
7,7,8,1
8,8,10,3
9,9,10,1
10,10,12,1
11,11,15,1
12,12,16,25
13,13,16,3
14,14,16,1
15,15,18,109
16,16,22,64
17,17,22,3
18,18,23,109
19,19,23,1
20,20,24,1
21,21,24,9
22,22,25,3
23,23,25,1
24,24,26,2
25,25,26,3
27,27,33,1
28,28,36,4
29,29,37,4
30,30,37,1
31,31,38,4
32,32,38,3
33,33,39,1
34,34,40,28
35,35,45,1
36,36,45,11
37,37,47,109
38,38,51,64
39,39,51,91
40,40,52,109
41,41,59,3
43,43,68,3
44,44,71,3
45,45,75,2
46,46,75,1
47,47,80,64
48,48,80,1
49,49,81,4
50,50,82,3
51,51,82,1
52,52,85,2
53,53,85,1
54,54,89,1
55,55,91,1
56,56,92,1
58,58,99,3
59,59,101,1
60,60,101,10
61,61,108,1
62,62,109,64
63,63,109,91
64,64,110,20
65,65,111,3
66,66,112,3
67,67,118,1
68,68,120,1
69,69,121,64
70,70,121,3
71,71,121,1
72,72,122,1
74,74,127,3
75,75,127,1
76,76,128,1
77,77,130,2
78,78,130,30
79,79,131,15
80,80,131,1
81,81,132,61
82,82,132,1
83,83,133,1
84,84,134,3
85,85,136,9
86,86,138,1
87,87,139,1
88,88,140,1
89,89,142,3
90,90,142,1
91,91,143,64
92,92,143,1
93,93,145,1
94,94,146,1
95,95,147,1
96,96,150,1
97,97,151,109
98,98,151,3
99,99,152,1
100,100,154,20
102,102,156,1
103,103,158,26
104,104,158,1
105,105,159,3
106,106,160,0
107,107,160,3
108,108,163,1
109,109,166,10
110,110,167,0
111,111,169,91
112,112,170,20
113,113,170,3
114,114,171,3
115,115,171,11
116,116,172,64
117,117,172,1
118,118,173,109
119,119,176,3
120,120,176,1
121,121,177,20
122,122,177,1
123,123,180,15
124,124,180,1
125,125,182,1
127,127,183,3
128,128,184,25
129,129,184,3
130,130,185,3
131,131,186,20
132,132,186,3
133,133,186,26
134,134,186,1
135,135,186,30
136,136,187,25
137,137,187,3
138,138,187,1
139,139,188,3
140,140,189,3
141,141,189,1
142,142,190,2
143,143,190,1
144,144,191,1
145,145,192,25
146,146,196,3
147,147,196,11
148,148,197,3
149,149,199,3
150,150,202,3
151,151,206,15
152,152,209,3
153,153,211,3
154,154,212,3
155,155,213,1
156,156,220,2
158,158,225,3
159,159,228,1
160,160,228,9
161,161,229,3
162,162,229,35
163,163,231,1
164,164,233,2
165,165,233,1
166,166,233,9
167,167,233,11
168,168,234,64
169,169,235,1
170,170,236,91
171,171,236,26
172,172,236,1
173,173,238,11
174,174,239,1
175,175,240,24
176,176,240,1
177,177,241,34
178,178,241,1
179,179,243,1
180,180,244,3
182,182,245,1
183,183,248,34
184,184,248,1
185,185,249,34
186,186,251,11
187,187,252,18
188,188,254,2
