,Unnamed: 0,time,event
0,0,2,2
1,1,2,11
2,2,3,18
3,3,3,11
4,4,6,18
5,5,7,1
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,11
10,10,11,1
11,11,11,11
12,12,12,11
13,13,13,30
14,14,14,1
15,15,15,3
16,16,15,35
17,17,17,54
18,18,17,11
19,19,18,4
20,20,18,18
21,21,18,1
22,22,18,54
23,23,18,11
24,24,19,11
25,25,20,1
26,26,22,11
27,27,23,24
28,28,23,1
29,29,23,11
30,30,24,11
31,31,25,11
32,32,26,35
33,33,26,11
34,34,29,1
35,35,30,11
36,36,31,1
37,37,31,11
38,38,32,11
39,39,33,12
40,40,33,11
41,41,36,1
42,42,39,1
43,43,39,11
44,44,40,3
45,45,40,18
46,46,40,11
47,47,42,3
48,48,43,1
49,49,43,11
50,50,44,18
51,51,44,11
52,52,45,106
53,53,45,11
54,54,46,3
55,55,46,11
56,56,48,46
57,57,48,1
58,58,48,11
59,59,50,11
60,60,51,11
61,61,52,3
62,62,52,1
63,63,52,11
64,64,54,1
65,65,55,1
66,66,55,12
67,67,56,1
68,68,57,11
69,69,58,11
70,70,59,1
71,71,59,11
72,72,60,11
73,73,61,11
74,74,64,11
75,75,67,26
76,76,67,1
77,77,67,11
78,78,68,1
79,79,68,11
80,80,69,1
81,81,69,19
82,82,69,9
83,83,72,3
84,84,72,11
85,85,73,16
86,86,73,11
87,87,74,11
88,88,75,11
89,89,77,3
90,90,78,11
91,91,79,11
92,92,80,11
93,93,81,1
94,94,81,11
95,95,82,1
96,96,82,11
97,97,85,11
98,98,86,11
99,99,87,1
100,100,87,11
101,101,88,11
102,102,89,4
103,103,89,11
104,104,90,18
105,105,90,1
106,106,93,11
107,107,95,11
108,108,96,3
109,109,96,18
110,110,96,1
111,111,96,12
112,112,96,11
113,113,97,3
114,114,97,1
115,115,98,24
116,116,98,1
117,117,99,1
118,118,100,11
119,119,101,54
120,120,101,11
121,121,102,11
122,122,103,18
123,123,104,15
124,124,104,2
125,125,104,1
126,126,104,12
127,127,104,11
128,128,105,46
129,129,105,11
130,130,106,1
131,131,106,11
132,132,107,18
133,133,107,11
134,134,108,11
135,135,109,4
136,136,109,25
137,137,109,3
138,138,109,1
139,139,109,11
140,140,110,11
141,141,113,3
142,142,113,11
143,143,114,1
144,144,114,12
145,145,114,11
146,146,115,1
147,147,115,11
148,148,116,25
149,149,116,11
150,150,116,10
151,151,117,4
152,152,117,11
153,153,118,4
154,154,120,1
155,155,121,1
156,156,121,11
157,157,122,1
158,158,122,11
159,159,123,18
160,160,123,11
161,161,124,3
162,162,125,0
163,163,125,39
164,164,128,11
165,165,129,31
166,166,129,25
167,167,130,1
168,168,130,11
169,169,131,1
170,170,131,12
171,171,133,1
172,172,133,9
173,173,134,1
174,174,134,11
175,175,135,25
176,176,135,1
177,177,135,11
178,178,136,11
179,179,137,1
180,180,137,9
181,181,137,11
182,182,138,9
183,183,138,11
184,184,139,1
185,185,141,20
186,186,141,3
187,187,141,1
188,188,141,11
189,189,142,18
190,190,142,11
191,191,143,25
192,192,143,1
193,193,144,11
194,194,145,20
195,195,145,1
196,196,145,11
197,197,146,0
198,198,146,1
199,199,146,12
200,200,146,11
201,201,147,0
202,202,147,1
203,203,147,11
204,204,148,1
205,205,148,11
206,206,149,11
207,207,151,25
208,208,151,11
209,209,152,11
210,210,154,1
211,211,154,11
212,212,155,1
213,213,156,18
214,214,156,1
215,215,156,11
216,216,157,11
217,217,158,25
218,218,158,11
219,219,159,11
220,220,162,3
221,221,162,1
222,222,164,1
223,223,164,11
224,224,165,20
225,225,165,25
226,226,165,11
227,227,166,4
228,228,166,1
229,229,168,2
230,230,168,1
231,231,170,1
232,232,171,12
233,233,172,48
234,234,172,25
235,235,172,54
236,236,172,11
237,237,174,15
238,238,174,1
239,239,175,11
240,240,176,1
241,241,176,9
242,242,177,25
243,243,177,11
244,244,178,18
245,245,178,1
246,246,178,11
247,247,179,1
248,248,179,11
249,249,180,1
250,250,182,1
251,251,183,1
252,252,184,25
253,253,186,25
254,254,186,1
255,255,186,11
256,256,187,1
257,257,191,25
258,258,191,1
259,259,191,12
260,260,191,11
261,261,192,1
262,262,197,3
263,263,201,1
264,264,208,15
265,265,208,1
266,266,209,11
267,267,212,1
268,268,212,11
269,269,213,3
270,270,215,1
271,271,221,0
272,272,221,1
273,273,222,1
274,274,223,1
275,275,236,3
276,276,240,1
277,277,244,1
278,278,246,0
279,279,246,1
280,280,247,3
281,281,247,1
282,282,248,28
283,283,248,1
284,284,249,25
285,285,250,11
286,286,254,1
287,287,256,1
288,288,257,1
289,289,259,1
290,290,260,1
291,291,261,1
292,292,262,1
293,293,263,4
294,294,263,25
295,295,263,1
296,296,264,3
297,297,264,1
298,298,266,15
299,299,267,1
300,300,268,36
301,301,268,25
302,302,269,1
303,303,270,1
304,304,270,11
305,305,272,10
306,306,273,12
307,307,274,25
308,308,275,1
309,309,276,1
310,310,277,18
311,311,277,11
312,312,280,0
313,313,280,9
314,314,281,24
315,315,281,11
316,316,282,4
317,317,282,1
318,318,283,25
319,319,283,1
320,320,284,1
321,321,285,1
322,322,286,12
323,323,287,12
324,324,288,48
325,325,288,1
326,326,289,1
327,327,290,1
328,328,291,31
329,329,291,25
330,330,291,67
331,331,291,11
332,332,292,1
333,333,294,2
334,334,295,3
335,335,295,1
336,336,295,11
337,337,297,0
338,338,297,1
339,339,297,11
340,340,298,25
341,341,299,1
342,342,299,12
343,343,300,34
344,344,300,0
345,345,302,1
346,346,302,12
