,Unnamed: 0,time,event
0,0,1,3
1,1,2,1
2,2,5,25
3,3,11,11
4,4,12,1
5,5,13,25
6,6,13,1
7,7,14,1
8,8,15,11
9,9,16,4
11,11,16,18
12,12,17,1
13,13,18,1
14,14,20,0
16,16,22,1
17,17,23,3
18,18,23,18
19,19,24,18
20,20,26,64
21,21,27,18
22,22,27,11
23,23,28,1
24,24,29,3
26,26,30,1
27,27,31,25
28,28,33,1
29,29,34,1
30,30,35,11
31,31,39,18
32,32,40,9
33,33,41,4
34,34,43,18
35,35,43,1
36,36,43,11
37,37,44,0
38,38,44,25
39,39,44,1
40,40,44,9
41,41,45,1
42,42,47,11
44,44,53,0
45,45,53,23
46,46,53,3
47,47,53,11
48,48,54,25
49,49,55,18
50,50,55,1
51,51,56,11
52,52,57,64
53,53,58,3
54,54,58,9
55,55,59,11
56,56,60,1
57,57,63,11
58,58,65,25
59,59,65,1
61,61,66,1
62,62,67,1
63,63,67,9
64,64,67,11
65,65,68,11
66,66,69,16
67,67,69,1
68,68,70,1
69,69,71,9
70,70,71,11
71,71,72,18
72,72,72,11
73,73,73,25
74,74,73,1
75,75,73,11
76,76,75,18
77,77,75,11
78,78,76,18
79,79,77,0
80,80,77,9
81,81,78,1
82,82,78,8
83,83,78,9
84,84,79,11
85,85,80,18
86,86,80,11
87,87,82,3
88,88,82,1
89,89,83,1
90,90,84,1
91,91,85,16
92,92,85,1
93,93,85,11
94,94,86,1
95,95,87,11
96,96,88,3
97,97,88,18
98,98,88,1
99,99,88,9
100,100,89,25
101,101,89,1
102,102,90,64
103,103,90,1
104,104,92,11
105,105,93,9
106,106,95,1
107,107,102,25
108,108,102,12
109,109,103,1
110,110,105,11
111,111,106,1
112,112,107,1
113,113,109,9
114,114,109,11
115,115,110,3
116,116,110,1
117,117,111,22
118,118,111,3
119,119,112,9
120,120,112,11
121,121,113,11
122,122,114,25
123,123,114,24
124,124,114,39
125,125,114,8
126,126,115,1
127,127,116,11
128,128,118,3
129,129,118,1
130,130,119,3
131,131,120,3
132,132,125,13
133,133,126,11
135,135,129,55
136,136,129,1
137,137,130,46
138,138,130,1
139,139,131,1
140,140,132,0
141,141,132,11
142,142,136,1
143,143,137,25
144,144,138,64
146,146,140,11
147,147,141,11
148,148,142,4
149,149,142,18
150,150,142,1
151,151,143,25
152,152,143,39
153,153,143,64
154,154,143,1
155,155,144,11
156,156,145,11
157,157,148,4
158,158,149,11
159,159,151,25
160,160,151,1
161,161,152,11
162,162,153,25
163,163,156,11
164,164,157,25
165,165,159,25
166,166,163,9
167,167,163,11
168,168,165,1
169,169,166,64
170,170,166,3
171,171,166,1
172,172,167,1
173,173,168,0
174,174,168,1
175,175,172,11
176,176,173,3
177,177,173,1
178,178,173,9
179,179,173,11
180,180,174,1
181,181,175,39
182,182,176,11
183,183,178,1
184,184,179,24
185,185,179,64
186,186,179,3
187,187,179,1
188,188,179,8
189,189,180,11
190,190,181,4
191,191,181,0
192,192,181,3
193,193,181,9
194,194,181,11
195,195,182,3
196,196,185,3
197,197,193,28
198,198,193,35
199,199,193,1
200,200,195,25
201,201,195,1
202,202,196,1
203,203,197,1
204,204,197,9
205,205,198,24
206,206,198,11
207,207,199,25
208,208,199,1
209,209,200,1
210,210,201,3
211,211,201,11
212,212,202,25
213,213,204,1
214,214,205,9
215,215,205,11
216,216,206,4
217,217,206,46
218,218,206,1
219,219,207,25
220,220,207,9
221,221,208,1
222,222,209,0
223,223,209,11
224,224,211,25
225,225,211,3
226,226,212,3
227,227,212,1
228,228,212,11
229,229,213,1
230,230,214,1
231,231,215,1
232,232,216,11
233,233,217,1
234,234,217,11
235,235,220,25
236,236,223,3
237,237,224,1
238,238,227,3
239,239,229,25
240,240,232,11
241,241,233,64
242,242,234,3
243,243,234,11
244,244,236,9
245,245,239,23
246,246,239,1
247,247,240,0
248,248,240,9
249,249,241,11
250,250,242,15
251,251,242,3
252,252,242,1
253,253,243,20
254,254,243,25
255,255,244,11
256,256,245,11
257,257,248,1
258,258,249,11
259,259,252,11
260,260,255,3
261,261,256,24
262,262,256,11
263,263,257,11
264,264,260,1
265,265,260,9
266,266,260,11
267,267,261,25
268,268,261,3
269,269,262,25
270,270,262,3
271,271,264,11
272,272,265,0
273,273,265,9
274,274,265,11
275,275,267,25
276,276,267,64
277,277,267,1
278,278,267,72
279,279,268,4
280,280,268,1
281,281,268,11
282,282,272,11
283,283,273,9
