,Unnamed: 0,time,event
0,0,1,1
1,1,3,36
2,2,3,46
3,3,3,23
4,4,3,1
5,5,5,46
6,6,5,24
7,7,5,3
8,8,5,1
9,9,6,46
10,10,6,3
11,11,9,2
12,12,10,18
14,14,12,15
15,15,12,55
16,16,14,43
17,17,14,2
18,18,14,23
19,19,14,11
20,20,17,1
21,21,17,8
22,22,18,2
23,23,18,1
24,24,20,3
25,25,21,46
26,26,21,15
27,27,23,34
28,28,23,18
29,29,24,3
30,30,25,18
31,31,25,1
32,32,26,2
33,33,32,18
34,34,34,32
35,35,34,11
36,36,35,4
37,37,35,3
38,38,35,1
39,39,36,3
40,40,37,4
41,41,37,1
42,42,38,11
43,43,40,34
44,44,46,15
45,45,46,2
46,46,48,3
47,47,48,32
48,48,48,1
49,49,51,15
50,50,52,36
51,51,52,1
52,52,53,1
53,53,54,15
55,55,56,24
56,56,58,24
57,57,58,1
58,58,59,15
59,59,60,1
60,60,64,43
61,61,64,15
62,62,64,2
63,63,64,3
64,64,67,15
65,65,68,4
66,66,68,15
67,67,69,32
68,68,69,1
69,69,70,4
70,70,70,3
71,71,70,1
73,73,79,11
74,74,80,1
76,76,83,31
77,77,83,57
78,78,84,1
79,79,88,2
80,80,88,1
81,81,90,15
82,82,91,46
83,83,91,32
84,84,91,1
85,85,91,11
86,86,92,15
87,87,93,15
88,88,94,2
89,89,95,15
90,90,95,3
91,91,96,3
92,92,96,1
93,93,97,15
94,94,97,3
95,95,97,1
97,97,99,1
98,98,100,28
99,99,100,3
100,100,101,1
101,101,105,1
102,102,106,32
103,103,107,36
104,104,107,15
105,105,107,3
106,106,107,1
107,107,111,57
108,108,115,20
109,109,115,2
110,110,116,15
111,111,116,1
112,112,116,10
113,113,117,15
114,114,118,23
115,115,118,1
116,116,119,1
117,117,119,11
118,118,120,4
119,119,120,15
120,120,121,1
121,121,124,3
122,122,128,3
123,123,130,4
124,124,130,26
125,125,131,32
126,126,132,3
127,127,132,1
128,128,135,3
129,129,140,36
130,130,140,1
131,131,142,15
132,132,147,3
133,133,147,32
134,134,150,36
135,135,151,36
136,136,153,36
137,137,153,15
138,138,153,23
139,139,154,1
140,140,155,34
141,141,155,20
142,142,155,15
143,143,155,3
144,144,156,3
145,145,158,15
146,146,159,4
147,147,161,48
148,148,166,2
149,149,166,23
150,150,167,2
151,151,168,3
152,152,171,1
153,153,172,23
154,154,173,15
155,155,174,36
157,157,177,15
158,158,179,36
159,159,181,1
160,160,185,3
161,161,186,3
162,162,187,20
163,163,187,3
164,164,188,3
165,165,193,2
166,166,193,1
167,167,194,11
168,168,195,23
169,169,195,54
170,170,196,21
171,171,197,21
172,172,197,24
173,173,201,4
174,174,202,21
175,175,202,43
176,176,202,36
177,177,202,32
178,178,202,18
179,179,202,1
180,180,203,20
181,181,205,15
182,182,208,18
183,183,217,3
184,184,217,1
185,185,218,1
186,186,219,3
187,187,223,46
188,188,223,32
189,189,224,1
190,190,230,4
191,191,235,2
192,192,237,44
193,193,240,1
194,194,241,5
195,195,241,24
196,196,241,3
197,197,242,21
198,198,242,24
199,199,243,1
200,200,244,31
201,201,244,11
202,202,246,4
203,203,246,21
204,204,247,46
205,205,247,1
206,206,248,15
207,207,249,48
208,208,249,24
209,209,250,3
210,210,252,1
211,211,255,1
212,212,258,57
213,213,258,24
214,214,259,3
216,216,261,24
217,217,261,1
218,218,262,3
219,219,264,1
220,220,265,15
221,221,265,32
222,222,267,15
223,223,267,3
224,224,268,1
225,225,270,28
226,226,270,1
228,228,271,11
229,229,273,3
230,230,277,19
231,231,278,13
232,232,280,3
233,233,280,1
234,234,283,32
235,235,284,2
236,236,284,1
237,237,287,8
238,238,287,9
239,239,288,15
240,240,289,15
241,241,289,1
242,242,290,34
243,243,290,3
244,244,291,1
245,245,294,1
246,246,297,1
247,247,300,57
248,248,300,3
249,249,301,24
250,250,301,32
251,251,304,15
252,252,305,1
253,253,305,11
254,254,307,31
255,255,307,15
256,256,307,2
257,257,307,11
258,258,308,57
259,259,310,3
260,260,313,15
261,261,313,2
262,262,313,1
263,263,318,34
264,264,319,2
265,265,319,3
266,266,320,34
267,267,322,80
268,268,322,31
269,269,322,32
270,270,322,11
271,271,323,15
272,272,323,1
273,273,324,15
274,274,324,32
275,275,325,34
