,Unnamed: 0,time,event
0,0,2,1
1,1,4,1
2,2,5,16
3,3,6,2
4,4,6,1
5,5,7,15
6,6,7,1
7,7,10,15
8,8,10,16
9,9,10,1
10,10,11,15
11,11,11,16
12,12,11,1
13,13,13,1
14,14,14,4
15,15,14,0
16,16,14,1
17,17,14,11
18,18,15,4
19,19,15,16
20,20,15,1
21,21,18,16
22,22,19,1
23,23,19,11
24,24,20,1
25,25,22,2
26,26,22,16
27,27,22,1
28,28,22,11
29,29,23,1
30,30,24,57
31,31,24,16
32,32,24,1
33,33,24,11
34,34,26,24
35,35,26,16
36,36,27,61
37,37,27,31
38,38,27,1
39,39,27,9
40,40,27,11
41,41,28,15
42,42,28,3
43,43,28,1
44,44,30,11
45,45,31,16
46,46,31,3
47,47,31,1
48,48,32,16
49,49,32,1
50,50,34,15
51,51,34,1
52,52,35,16
53,53,35,1
54,54,36,2
55,55,36,1
56,56,36,11
57,57,37,16
58,58,38,15
59,59,38,16
60,60,38,1
61,61,39,15
62,62,39,16
63,63,39,1
64,64,40,15
65,65,40,16
66,66,40,1
67,67,40,11
68,68,42,4
69,69,42,16
70,70,43,4
71,71,43,16
72,72,43,1
73,73,44,15
74,74,44,16
75,75,44,1
76,76,45,1
77,77,46,1
78,78,47,15
79,79,47,1
80,80,48,15
81,81,48,1
82,82,50,4
83,83,50,15
84,84,50,1
85,85,51,1
86,86,52,4
87,87,52,15
88,88,52,1
89,89,53,3
90,90,54,16
91,91,54,1
92,92,55,15
93,93,55,2
94,94,55,1
95,95,56,1
96,96,57,3
97,97,58,1
98,98,59,15
99,99,59,1
100,100,60,16
101,101,62,15
103,103,62,18
104,104,62,1
105,105,63,15
106,106,63,16
107,107,63,1
108,108,65,16
109,109,65,1
110,110,66,2
111,111,66,1
112,112,67,16
113,113,68,1
114,114,70,1
115,115,71,15
116,116,71,16
117,117,71,1
118,118,72,16
119,119,72,1
120,120,74,4
121,121,74,3
122,122,74,1
123,123,75,1
124,124,76,15
125,125,76,1
126,126,78,16
127,127,78,1
128,128,79,15
129,129,79,16
130,130,79,1
131,131,80,16
132,132,80,1
133,133,82,15
134,134,82,3
135,135,82,1
136,136,83,16
137,137,83,1
138,138,84,16
139,139,84,1
140,140,86,15
141,141,86,1
142,142,87,16
143,143,87,3
144,144,87,1
145,145,88,16
146,146,88,1
147,147,90,1
148,148,91,4
149,149,91,15
150,150,91,1
151,151,92,3
152,152,94,15
153,153,94,2
154,154,94,1
155,155,95,15
156,156,95,1
157,157,96,4
158,158,96,1
159,159,98,15
160,160,98,1
161,161,99,11
162,162,100,1
163,163,101,3
164,164,102,15
165,165,102,1
166,166,103,4
167,167,103,15
168,168,103,1
169,169,106,3
170,170,106,1
171,171,107,1
172,172,109,3
173,173,110,15
174,174,110,1
175,175,111,1
176,176,111,8
177,177,112,2
178,178,112,1
179,179,113,3
180,180,117,15
181,181,118,1
182,182,119,1
183,183,120,1
184,184,121,15
185,185,121,16
186,186,121,1
187,187,122,1
188,188,123,1
189,189,124,15
190,190,124,1
191,191,126,2
192,192,126,1
193,193,127,1
194,194,128,1
195,195,130,1
196,196,131,15
197,197,131,1
198,198,132,1
199,199,133,3
200,200,134,15
201,201,134,1
202,202,135,15
203,203,135,1
204,204,136,1
205,205,138,1
206,206,138,11
207,207,139,3
208,208,139,1
209,209,140,1
210,210,142,1
211,211,142,9
212,212,143,2
213,213,143,1
214,214,144,1
215,215,146,1
216,216,147,1
217,217,148,1
218,218,150,61
219,219,150,3
220,220,150,1
221,221,150,11
222,222,151,1
223,223,152,1
224,224,153,1
225,225,153,11
226,226,154,1
227,227,155,15
228,228,155,1
229,229,156,15
230,230,156,1
231,231,158,1
232,232,159,15
233,233,159,1
234,234,160,61
235,235,160,15
236,236,160,1
237,237,162,15
238,238,162,2
239,239,162,1
240,240,163,1
242,242,164,1
243,243,164,11
244,244,166,1
245,245,170,1
246,246,171,15
247,247,171,1
248,248,172,1
249,249,173,3
250,250,174,1
251,251,175,28
252,252,175,16
253,253,175,1
254,254,176,16
255,255,176,1
256,256,179,1
257,257,180,16
258,258,180,3
259,259,180,1
260,260,181,16
261,261,182,1
262,262,183,16
263,263,183,11
264,264,184,16
265,265,185,16
266,266,186,16
267,267,187,15
268,268,187,16
269,269,187,1
270,270,188,16
272,272,188,1
273,273,188,11
274,274,190,1
275,275,192,16
276,276,196,16
277,277,199,16
278,278,200,1
279,279,202,16
280,280,202,1
281,281,203,16
282,282,203,1
283,283,204,3
284,284,204,1
285,285,206,1
286,286,207,16
287,287,207,1
288,288,208,1
289,289,209,3
290,290,210,2
291,291,210,1
292,292,211,1
293,293,212,16
294,294,212,1
295,295,214,1
296,296,214,11
297,297,215,1
298,298,216,16
299,299,216,1
300,300,217,1
301,301,218,1
302,302,219,16
303,303,220,1
304,304,220,11
305,305,222,1
306,306,222,11
307,307,223,1
308,308,224,1
309,309,226,1
310,310,226,11
311,311,227,1
312,312,227,11
313,313,230,16
314,314,230,1
315,315,231,1
316,316,232,1
317,317,234,34
318,318,234,1
319,319,235,34
320,320,235,11
321,321,236,34
322,322,236,2
323,323,236,1
324,324,238,5
325,325,238,34
326,326,238,1
327,327,239,34
328,328,239,1
329,329,239,11
330,330,240,34
331,331,240,3
332,332,240,1
334,334,243,34
335,335,243,1
336,336,244,16
337,337,244,1
338,338,245,16
339,339,245,1
340,340,245,11
341,341,246,34
342,342,246,61
343,343,247,16
344,344,247,1
345,345,247,11
346,346,248,34
347,347,248,1
348,348,249,34
349,349,249,1
350,350,250,34
351,351,250,4
352,352,250,57
353,353,250,1
354,354,250,11
355,355,251,34
356,356,252,34
357,357,252,1
358,358,253,34
359,359,253,3
360,360,253,1
361,361,253,11
362,362,254,34
363,363,254,1
364,364,255,34
365,365,255,1
366,366,256,34
367,367,256,2
368,368,256,1
369,369,257,34
370,370,257,1
371,371,258,34
372,372,258,1
373,373,259,34
374,374,259,4
375,375,259,1
376,376,260,34
377,377,260,1
378,378,261,34
379,379,261,4
380,380,261,57
381,381,261,1
382,382,262,34
383,383,262,1
384,384,263,34
385,385,263,39
386,386,263,1
387,387,264,3
388,388,264,13
389,389,265,3
390,390,271,34
391,391,272,34
392,392,272,3
393,393,272,1
394,394,273,34
395,395,273,1
396,396,274,1
397,397,275,34
398,398,275,1
399,399,281,34
400,400,281,1
401,401,283,34
402,402,283,1
403,403,284,1
404,404,287,1
405,405,288,1
406,406,291,1
407,407,292,34
408,408,292,4
409,409,292,1
410,410,294,1
411,411,294,8
412,412,295,80
413,413,295,34
414,414,295,1
415,415,296,34
416,416,296,1
417,417,298,34
418,418,298,4
419,419,298,1
420,420,299,1
421,421,301,3
422,422,301,1
423,423,302,34
424,424,302,1
425,425,303,1
426,426,304,1
427,427,306,1
428,428,307,1
429,429,308,14
430,430,308,57
431,431,308,11
432,432,310,34
433,433,310,1
434,434,311,34
435,435,312,34
436,436,312,1
437,437,314,1
438,438,316,34
439,439,316,1
440,440,318,34
441,441,318,1
442,442,320,34
443,443,320,1
444,444,322,34
445,445,322,1
446,446,323,34
447,447,323,1
448,448,324,34
449,449,324,1
450,450,327,16
451,451,327,1
452,452,327,11
453,453,328,4
454,454,329,16
455,455,331,4
456,456,331,1
457,457,332,2
458,458,332,16
459,459,332,1
460,460,332,11
461,461,333,3
462,462,334,1
463,463,335,16
464,464,335,1
465,465,336,16
466,466,336,1
467,467,338,1
468,468,338,11
469,469,339,34
470,470,339,1
471,471,340,1
472,472,342,1
473,473,342,11
474,474,343,1
475,475,344,34
476,476,344,1
477,477,346,1
478,478,347,1
479,479,348,34
480,480,351,34
481,481,351,1
482,482,352,1
483,483,352,11
484,484,354,28
485,485,354,57
486,486,354,16
487,487,354,1
488,488,354,11
489,489,355,1
490,490,355,11
491,491,356,34
492,492,356,2
493,493,358,34
494,494,358,1
495,495,359,34
496,496,359,16
497,497,360,34
498,498,360,16
499,499,360,1
500,500,362,34
501,501,362,3
502,502,362,1
503,503,362,11
504,504,363,34
505,505,363,16
506,506,363,1
507,507,364,34
508,508,364,1
509,509,366,34
510,510,366,4
511,511,366,1
512,512,367,1
513,513,368,1
514,514,370,34
515,515,371,1
516,516,374,34
517,517,374,16
518,518,374,1
519,519,376,34
520,520,376,16
521,521,376,1
522,522,378,34
523,523,378,1
524,524,379,1
525,525,380,16
