,Unnamed: 0,time,event
0,0,1,1
1,1,6,3
2,2,12,57
3,3,12,11
4,4,15,11
5,5,24,20
6,6,26,1
7,7,28,1
8,8,30,11
9,9,31,11
10,10,34,1
11,11,36,25
12,12,37,11
13,13,39,1
14,14,39,11
15,15,41,11
16,16,57,11
17,17,60,11
18,18,62,1
19,19,63,15
20,20,63,1
21,21,64,1
22,22,65,1
23,23,68,11
24,24,69,1
25,25,70,18
26,26,78,3
27,27,78,1
28,28,78,11
29,29,80,18
30,30,80,1
31,31,80,11
32,32,81,1
33,33,81,11
34,34,83,20
35,35,83,1
36,36,84,1
37,37,91,1
38,38,93,1
39,39,96,11
40,40,110,32
41,41,110,26
42,42,111,1
43,43,113,1
44,44,114,1
45,45,115,53
46,46,117,18
47,47,117,1
48,48,118,18
49,49,119,2
50,50,120,1
51,51,122,11
52,52,123,4
53,53,123,11
54,54,126,1
55,55,126,8
56,56,128,34
57,57,129,1
58,58,132,1
59,59,133,1
60,60,134,11
61,61,152,1
62,62,155,1
63,63,156,26
64,64,156,11
65,65,161,1
66,66,165,9
67,67,166,20
68,68,166,1
69,69,166,11
70,70,167,18
71,71,170,1
72,72,172,1
73,73,172,11
74,74,173,1
75,75,175,1
76,76,175,11
77,77,177,26
78,78,177,1
79,79,179,11
80,80,190,39
81,81,190,11
82,82,192,25
83,83,192,3
84,84,193,3
85,85,193,11
86,86,194,1
87,87,196,20
88,88,197,1
89,89,197,11
90,90,198,33
91,91,198,11
92,92,199,1
93,93,199,9
94,94,200,11
95,95,201,11
97,97,202,1
98,98,203,1
99,99,203,9
100,100,204,11
101,101,205,24
102,102,206,1
103,103,208,9
104,104,209,3
105,105,209,13
106,106,209,1
107,107,210,1
108,108,211,20
109,109,213,18
110,110,214,25
111,111,214,26
112,112,214,1
113,113,214,11
114,114,215,11
115,115,220,3
116,116,222,11
117,117,223,3
118,118,226,3
119,119,228,3
120,120,229,3
121,121,249,4
122,122,249,3
123,123,249,11
124,124,250,1
125,125,250,11
126,126,251,1
127,127,253,4
128,128,253,1
129,129,256,4
130,130,256,15
131,131,256,1
132,132,256,11
133,133,259,1
134,134,259,11
135,135,260,4
136,136,260,15
137,137,260,1
138,138,262,26
139,139,262,1
140,140,263,1
141,141,264,4
142,142,264,1
143,143,264,11
144,144,265,11
145,145,266,24
146,146,266,1
147,147,267,1
148,148,268,11
149,149,269,1
150,150,270,1
151,151,270,11
152,152,271,57
153,153,271,11
154,154,272,1
155,155,274,1
156,156,275,3
157,157,276,32
158,158,276,26
159,159,277,23
160,160,277,1
161,161,278,1
162,162,278,11
163,163,279,31
164,164,279,3
166,166,281,26
167,167,281,1
168,168,281,8
169,169,284,1
170,170,284,11
171,171,286,3
172,172,286,1
173,173,287,1
174,174,289,1
