,Unnamed: 0,time,event
0,0,9,18
1,1,11,9
2,2,23,16
3,3,28,72
4,4,31,109
5,5,33,3
6,6,35,31
7,7,35,16
8,8,36,16
9,9,38,3
10,10,56,16
11,11,60,4
12,12,64,31
13,13,65,16
14,14,72,16
15,15,75,3
16,16,77,1
17,17,81,24
18,18,81,26
19,19,81,11
20,20,82,11
21,21,83,11
22,22,85,11
23,23,86,11
24,24,87,31
25,25,87,24
26,26,87,11
27,27,88,26
28,28,88,1
29,29,88,11
30,30,89,1
31,31,89,11
32,32,93,16
33,33,106,31
34,34,106,26
35,35,106,18
36,36,106,11
37,37,107,16
38,38,108,3
39,39,111,46
40,40,111,1
41,41,116,3
42,42,117,11
43,43,119,5
44,44,119,29
45,45,120,31
46,46,120,1
47,47,121,26
48,48,125,1
49,49,126,1
50,50,128,4
51,51,128,1
52,52,130,16
53,53,132,1
54,54,134,26
55,55,134,1
56,56,138,3
57,57,138,1
58,58,139,1
59,59,140,1
60,60,141,15
61,61,141,1
62,62,142,1
63,63,143,3
64,64,144,3
65,65,144,26
66,66,144,1
67,67,145,3
68,68,145,1
69,69,146,1
70,70,147,1
71,71,148,78
72,72,148,26
73,73,149,14
74,74,150,31
75,75,150,1
76,76,151,1
77,77,152,14
78,78,152,26
79,79,152,1
80,80,152,30
81,81,152,11
82,82,155,15
83,83,155,1
84,84,156,15
85,85,157,35
86,86,157,1
87,87,158,26
88,88,159,14
89,89,162,26
90,90,162,1
91,91,163,72
92,92,163,11
94,94,166,15
95,95,166,1
96,96,167,58
97,97,167,1
98,98,167,11
99,99,168,26
100,100,168,1
101,101,169,16
102,102,174,4
103,103,174,15
104,104,174,2
105,105,174,1
106,106,175,34
107,107,175,3
108,108,175,1
109,109,176,11
110,110,177,26
111,111,177,11
112,112,178,11
113,113,186,11
114,114,187,11
115,115,190,31
116,116,190,11
117,117,191,11
118,118,195,1
119,119,196,4
120,120,196,18
121,121,197,29
122,122,197,11
123,123,198,15
124,124,198,11
125,125,199,11
126,126,200,18
127,127,200,11
128,128,201,11
129,129,202,34
130,130,203,3
131,131,203,11
133,133,205,3
134,134,209,11
135,135,216,1
136,136,219,11
137,137,220,3
138,138,222,78
139,139,222,3
140,140,226,3
141,141,226,12
142,142,227,78
143,143,227,12
144,144,227,11
145,145,228,3
146,146,232,1
147,147,232,11
148,148,233,11
149,149,234,11
150,150,235,29
151,151,238,3
152,152,241,11
153,153,243,1
154,154,244,3
155,155,245,16
156,156,245,3
157,157,246,3
158,158,247,3
159,159,248,26
160,160,250,16
161,161,254,18
162,162,254,1
163,163,255,3
164,164,257,11
165,165,258,15
166,166,258,26
167,167,258,1
168,168,258,11
169,169,262,1
170,170,263,26
171,171,263,1
172,172,264,11
173,173,265,1
174,174,265,11
175,175,266,15
176,176,266,2
177,177,266,1
178,178,267,78
179,179,268,78
180,180,268,3
181,181,268,1
182,182,271,28
183,183,272,22
184,184,272,3
185,185,272,11
186,186,273,3
187,187,274,26
188,188,274,11
189,189,275,36
190,190,276,11
191,191,277,11
192,192,278,78
193,193,279,1
194,194,280,1
195,195,281,11
196,196,284,15
197,197,284,12
198,198,285,15
199,199,285,78
200,200,285,1
201,201,285,11
202,202,286,1
203,203,287,34
204,204,287,22
205,205,288,3
206,206,289,1
207,207,290,3
208,208,291,2
209,209,291,55
210,210,291,11
211,211,292,3
212,212,292,1
213,213,292,11
214,214,294,1
215,215,296,11
217,217,298,25
218,218,298,82
219,219,298,13
220,220,298,11
222,222,300,29
223,223,301,4
224,224,301,2
225,225,301,1
226,226,305,14
227,227,305,2
228,228,306,3
229,229,306,1
230,230,307,1
231,231,308,1
232,232,309,2
233,233,309,1
234,234,310,82
235,235,311,1
236,236,312,11
237,237,313,4
238,238,313,1
239,239,313,11
240,240,314,2
241,241,314,11
242,242,315,1
243,243,316,14
244,244,316,31
245,245,316,16
246,246,316,11
247,247,318,2
248,248,318,44
249,249,320,78
250,250,320,1
251,251,321,34
252,252,321,2
253,253,323,16
254,254,323,1
255,255,323,11
256,256,324,1
257,257,324,11
258,258,326,11
259,259,327,28
260,260,327,2
261,261,327,11
262,262,328,31
263,263,329,9
264,264,330,1
265,265,330,11
266,266,331,11
267,267,332,25
268,268,332,15
269,269,332,11
270,270,333,11
271,271,334,11
272,272,347,11
273,273,348,4
274,274,349,67
275,275,350,82
276,276,350,2
277,277,350,18
278,278,350,1
279,279,351,1
280,280,355,2
281,281,356,15
282,282,356,1
283,283,357,4
284,284,357,15
285,285,357,1
286,286,358,2
287,287,359,4
288,288,359,1
289,289,360,11
290,290,362,11
291,291,363,1
292,292,364,1
293,293,365,3
294,294,366,1
295,295,368,2
296,296,368,1
297,297,368,11
298,298,369,1
299,299,370,1
300,300,371,0
301,301,371,18
302,302,372,2
303,303,372,1
304,304,372,11
305,305,373,11
306,306,374,31
307,307,374,53
308,308,374,11
309,309,375,53
310,310,375,11
311,311,376,33
312,312,376,1
313,313,377,46
314,314,377,2
315,315,379,78
316,316,379,11
317,317,380,1
318,318,381,1
319,319,381,11
320,320,382,1
321,321,383,2
322,322,383,11
323,323,384,16
324,324,384,1
325,325,385,1
326,326,385,11
327,327,386,3
328,328,386,1
329,329,387,2
330,330,387,1
331,331,390,1
332,332,393,11
333,333,394,2
334,334,394,11
335,335,398,4
336,336,402,3
