,Unnamed: 0,time,event
0,0,2,9
1,1,6,82
2,2,6,1
3,3,7,35
4,4,9,1
5,5,13,11
6,6,14,5
7,7,14,23
8,8,14,18
9,9,16,1
10,10,17,9
11,11,19,82
12,12,20,61
13,13,20,46
14,14,20,18
15,15,21,4
16,16,21,67
17,17,21,1
18,18,26,2
19,19,27,1
20,20,28,1
21,21,28,10
22,22,30,1
23,23,31,1
24,24,32,2
25,25,34,1
26,26,37,2
27,27,37,58
28,28,38,82
29,29,40,82
30,30,41,67
31,31,42,18
32,32,44,4
33,33,44,1
34,34,46,82
35,35,46,18
36,36,48,1
37,37,49,2
38,38,49,1
39,39,49,11
40,40,50,82
41,41,52,3
42,42,54,24
43,43,55,2
44,44,61,2
45,45,62,67
46,46,63,1
47,47,65,10
48,48,66,1
49,49,69,1
50,50,70,2
51,51,71,3
52,52,73,2
53,53,73,18
54,54,76,1
55,55,77,9
56,56,78,82
57,57,78,9
58,58,79,18
59,59,79,12
60,60,80,82
61,61,80,24
62,62,80,18
63,63,81,4
64,64,81,24
65,65,82,2
66,66,82,12
67,67,83,11
68,68,84,36
69,69,90,9
70,70,92,2
71,71,96,3
72,72,97,26
73,73,97,1
74,74,98,3
75,75,98,1
76,76,99,58
77,77,101,12
78,78,102,1
79,79,103,2
80,80,105,4
81,81,105,3
82,82,107,4
83,83,107,1
84,84,109,82
85,85,110,24
86,86,110,3
87,87,110,1
88,88,110,8
89,89,110,9
90,90,111,4
91,91,111,18
92,92,111,1
93,93,113,12
94,94,114,63
95,95,115,12
96,96,116,12
97,97,117,2
98,98,117,1
99,99,118,4
100,100,118,1
101,101,119,18
102,102,119,1
103,103,119,8
104,104,121,3
105,105,122,2
106,106,124,82
107,107,124,3
108,108,124,9
110,110,126,2
111,111,126,23
112,112,126,18
113,113,126,1
114,114,127,4
117,117,128,2
118,118,128,23
119,119,128,24
120,120,128,18
121,121,129,19
122,122,129,9
123,123,130,18
124,124,130,9
125,125,131,63
126,126,131,1
127,127,132,16
128,128,132,1
129,129,134,1
130,130,134,11
131,131,137,1
132,132,139,82
133,133,139,1
134,134,140,57
135,135,140,23
136,136,141,2
137,137,144,18
138,138,145,4
139,139,145,1
140,140,145,11
141,141,146,1
143,143,147,58
144,144,148,3
145,145,150,2
146,146,151,12
147,147,152,2
148,148,152,3
149,149,152,1
150,150,153,1
151,151,153,9
152,152,154,82
153,153,154,3
154,154,154,1
155,155,155,21
156,156,155,67
157,157,155,26
158,158,155,18
159,159,156,24
160,160,156,8
161,161,157,1
162,162,158,1
163,163,163,3
164,164,166,2
165,165,166,1
166,166,168,24
167,167,168,1
168,168,168,11
169,169,170,82
170,170,172,3
171,171,172,12
172,172,178,31
173,173,187,3
174,174,191,12
175,175,193,3
176,176,196,11
177,177,199,21
179,179,200,82
180,180,200,3
181,181,200,9
182,182,201,1
183,183,202,2
184,184,203,2
185,185,203,1
186,186,204,24
187,187,204,9
188,188,205,4
189,189,206,2
190,190,208,12
191,191,209,3
192,192,213,1
193,193,216,2
194,194,217,4
195,195,217,3
196,196,218,31
197,197,218,11
198,198,221,1
199,199,223,11
200,200,224,46
201,201,227,12
202,202,228,12
203,203,230,2
204,204,231,4
205,205,231,82
206,206,231,1
207,207,232,1
208,208,233,16
209,209,234,12
210,210,236,78
211,211,238,1
212,212,239,3
213,213,240,2
214,214,243,1
215,215,246,16
216,216,246,1
217,217,248,28
218,218,250,10
219,219,251,1
220,220,251,12
221,221,252,2
222,222,253,2
223,223,256,72
224,224,257,36
225,225,257,24
226,226,259,28
227,227,259,1
228,228,261,3
229,229,262,82
230,230,263,2
231,231,263,58
232,232,264,54
233,233,265,4
234,234,265,1
235,235,269,2
236,236,272,34
237,237,273,57
238,238,273,18
239,239,274,57
240,240,274,24
241,241,274,1
242,242,274,11
243,243,275,34
244,244,275,1
245,245,278,34
246,246,278,1
247,247,279,21
248,248,280,3
249,249,280,32
250,250,281,2
251,251,283,4
252,252,283,11
253,253,286,46
254,254,291,58
255,255,291,24
256,256,291,39
257,257,292,2
258,258,293,82
259,259,293,1
260,260,294,4
261,261,294,23
262,262,294,24
263,263,294,11
264,264,295,4
265,265,295,1
266,266,298,1
267,267,300,3
268,268,300,19
269,269,301,4
270,270,301,1
271,271,302,1
272,272,305,19
274,274,308,80
275,275,310,18
276,276,311,3
277,277,312,2
278,278,312,12
279,279,314,1
280,280,315,2
281,281,318,1
282,282,321,12
283,283,322,34
284,284,322,4
285,285,322,82
286,286,323,4
287,287,323,82
288,288,323,2
289,289,323,1
290,290,328,21
291,291,328,1
292,292,330,12
293,293,331,12
294,294,332,12
295,295,334,4
296,296,334,1
297,297,335,31
298,298,335,57
299,299,335,11
300,300,336,1
301,301,337,3
302,302,338,16
303,303,340,11
304,304,341,34
305,305,341,1
306,306,342,1
307,307,343,3
309,309,345,2
310,310,345,1
311,311,349,18
312,312,350,4
313,313,351,21
314,314,352,82
315,315,352,3
316,316,353,82
317,317,355,2
318,318,355,1
319,319,356,1
320,320,359,10
321,321,361,2
322,322,361,1
323,323,362,2
325,325,362,26
326,326,362,18
327,327,362,1
328,328,363,18
329,329,363,1
330,330,363,9
331,331,364,82
332,332,364,3
334,334,365,18
335,335,366,34
336,336,366,18
337,337,366,1
338,338,367,63
339,339,368,1
340,340,369,26
341,341,370,4
342,342,370,57
343,343,370,46
345,345,372,10
347,347,375,2
348,348,375,3
349,349,376,9
350,350,378,34
351,351,378,4
352,352,378,2
353,353,378,1
354,354,380,45
355,355,382,12
356,356,383,82
357,357,383,12
358,358,384,82
359,359,384,1
360,360,387,34
361,361,388,4
362,362,388,3
363,363,389,12
364,364,390,1
365,365,391,21
366,366,391,1
367,367,391,11
368,368,393,1
369,369,395,28
370,370,395,82
371,371,399,1
372,372,401,2
373,373,401,3
374,374,402,1
375,375,402,12
376,376,404,11
377,377,406,1
379,379,408,2
380,380,409,3
381,381,411,1
382,382,412,1
383,383,413,18
384,384,413,1
385,385,414,82
386,386,415,82
387,387,416,2
388,388,417,2
389,389,417,55
390,390,417,17
391,391,417,12
392,392,418,61
393,393,418,1
394,394,419,18
395,395,419,1
396,396,420,4
397,397,420,63
398,398,420,1
399,399,423,8
400,400,424,82
401,401,425,2
402,402,426,1
403,403,430,10
404,404,431,1
405,405,432,1
406,406,434,1
408,408,438,2
410,410,439,12
411,411,439,11
412,412,440,3
413,413,440,1
414,414,441,2
415,415,443,82
416,416,444,82
417,417,444,1
418,418,445,17
419,419,447,1
420,420,448,2
421,421,448,12
422,422,452,4
423,423,452,1
424,424,453,12
426,426,455,82
427,427,455,3
428,428,456,1
429,429,459,1
430,430,459,12
431,431,460,18
432,432,460,8
433,433,462,28
434,434,462,15
435,435,462,1
436,436,462,8
437,437,462,12
438,438,463,2
440,440,464,1
441,441,469,2
442,442,469,1
443,443,472,2
444,444,474,82
445,445,475,82
446,446,475,1
447,447,476,29
448,448,476,1
449,449,477,17
450,450,477,3
451,451,477,12
452,452,479,4
453,453,480,18
454,454,481,82
455,455,483,1
456,456,486,2
457,457,488,63
458,458,489,1
459,459,490,4
460,460,490,1
461,461,492,2
462,462,492,1
463,463,493,18
464,464,493,1
466,466,495,63
467,467,495,3
468,468,496,1
469,469,497,1
470,470,498,12
471,471,501,4
472,472,501,2
473,473,501,24
474,474,502,24
475,475,502,1
476,476,504,82
477,477,504,1
478,478,505,21
479,479,505,82
480,480,505,24
481,481,505,9
482,482,506,39
483,483,506,17
484,484,507,2
485,485,509,1
486,486,510,3
487,487,511,2
488,488,513,4
489,489,516,1
490,490,516,11
491,491,518,2
492,492,522,25
493,493,522,2
494,494,522,39
495,495,524,13
496,496,524,1
497,497,525,4
498,498,525,1
499,499,525,12
501,501,526,2
502,502,526,1
503,503,526,11
504,504,527,1
505,505,529,3
506,506,531,2
507,507,534,82
508,508,535,82
509,509,536,82
510,510,537,17
511,511,541,1
512,512,542,3
513,513,543,22
514,514,543,1
515,515,545,15
516,516,545,1
517,517,546,4
518,518,546,1
519,519,546,9
520,520,552,15
522,522,556,1
523,523,557,3
524,524,558,2
525,525,559,28
526,526,559,24
527,527,559,11
528,528,560,4
529,529,560,31
530,530,560,2
531,531,560,1
532,532,561,82
533,533,562,21
534,534,566,82
535,535,566,12
536,536,566,10
537,537,567,18
538,538,567,1
539,539,568,17
540,540,569,26
541,541,570,4
542,542,570,2
543,543,573,1
544,544,574,1
545,545,575,4
546,546,575,3
547,547,575,1
548,548,575,9
549,549,579,2
550,550,579,1
551,551,581,18
552,552,582,1
553,553,583,2
555,555,586,3
556,556,588,1
557,557,590,58
558,558,590,18
559,559,590,11
560,560,592,4
561,561,592,82
562,562,592,2
563,563,595,4
564,564,595,2
565,565,595,18
566,566,595,1
567,567,596,58
568,568,596,18
569,569,597,46
570,570,597,82
571,571,598,17
572,572,599,24
573,573,600,1
574,574,601,2
575,575,601,1
576,576,602,2
577,577,603,2
578,578,606,4
579,579,606,1
580,580,606,12
582,582,608,2
583,583,609,11
584,584,610,1
585,585,611,1
586,586,613,11
587,587,614,10
588,588,615,18
589,589,615,1
590,590,615,10
591,591,616,58
592,592,616,1
594,594,617,3
595,595,618,31
596,596,618,11
597,597,622,11
598,598,622,10
599,599,623,82
600,600,624,4
601,601,624,2
602,602,624,1
603,603,625,14
604,604,626,1
605,605,627,1
606,606,628,82
607,607,629,31
608,608,629,18
609,609,631,17
610,610,633,1
611,611,634,20
612,612,634,25
613,613,635,2
614,614,635,1
615,615,636,3
616,616,636,1
617,617,637,18
618,618,637,1
619,619,637,11
620,620,642,3
621,621,642,1
622,622,644,4
623,623,644,2
624,624,644,1
625,625,645,82
627,627,648,61
628,628,648,1
629,629,648,11
630,630,649,36
631,631,649,1
632,632,650,82
633,633,650,11
634,634,653,82
635,635,653,3
636,636,654,1
637,637,654,11
638,638,655,1
639,639,656,2
640,640,657,24
641,641,657,18
642,642,658,82
643,643,659,17
644,644,660,1
645,645,661,2
646,646,661,1
647,647,665,4
648,648,665,1
649,649,669,1
650,650,670,11
651,651,671,1
652,652,672,2
653,653,672,1
654,654,672,9
655,655,672,11
656,656,673,21
657,657,673,24
658,658,673,18
659,659,674,3
660,660,675,3
661,661,675,12
662,662,676,21
663,663,677,1
664,664,678,1
665,665,678,54
667,667,680,11
668,668,681,12
669,669,683,21
670,670,683,82
671,671,683,53
672,672,685,1
673,673,686,2
674,674,686,18
675,675,688,82
676,676,690,17
677,677,691,54
678,678,692,11
679,679,693,82
680,680,694,12
681,681,695,4
682,682,695,1
683,683,695,11
684,684,696,12
685,685,698,61
686,686,698,16
687,687,698,1
689,689,699,1
690,690,699,8
691,691,701,12
692,692,702,80
693,693,702,1
694,694,704,1
695,695,705,3
696,696,707,14
698,698,711,61
699,699,711,2
700,700,712,57
701,701,712,1
702,702,713,82
703,703,714,1
704,704,716,25
705,705,716,12
706,706,717,12
707,707,718,82
708,708,719,1
709,709,720,1
710,710,722,17
711,711,724,3
712,712,724,1
713,713,725,80
714,714,725,28
716,716,726,1
717,717,727,18
718,718,728,28
719,719,728,1
