,Unnamed: 0,time,event
0,0,0,1
1,1,2,82
2,2,3,24
3,3,4,17
4,4,4,1
5,5,5,17
6,6,6,4
7,7,6,17
8,8,7,24
9,9,8,82
10,10,10,1
11,11,12,4
12,12,13,82
13,13,13,17
14,14,15,64
15,15,15,1
16,16,17,1
17,17,20,1
18,18,23,4
19,19,23,1
20,20,24,1
21,21,26,4
22,22,26,1
23,23,27,3
24,24,27,1
25,25,31,1
26,26,32,24
27,27,32,18
28,28,34,17
29,29,38,1
30,30,39,82
31,31,39,1
32,32,40,1
33,33,41,17
34,34,42,17
35,35,43,18
36,36,44,82
37,37,44,91
38,38,44,18
39,39,44,1
40,40,48,17
41,41,49,17
42,42,51,18
43,43,52,22
44,44,52,82
45,45,52,17
46,46,53,17
47,47,53,3
48,48,53,1
49,49,55,17
50,50,56,17
51,51,56,1
52,52,57,3
53,53,57,1
54,54,59,18
55,55,59,1
56,56,60,18
57,57,61,1
58,58,62,4
59,59,62,1
60,60,63,17
61,61,64,1
62,62,65,18
63,63,67,82
64,64,67,1
65,65,68,17
66,66,69,1
67,67,70,36
68,68,70,17
69,69,70,11
70,70,71,1
71,71,72,82
72,72,72,18
73,73,72,1
74,74,72,9
75,75,73,17
76,76,73,45
77,77,74,1
78,78,76,106
79,79,76,17
80,80,76,33
81,81,76,3
82,82,76,1
83,83,78,17
84,84,80,17
85,85,83,22
86,86,84,106
87,87,84,17
88,88,86,1
89,89,87,3
90,90,88,1
91,91,89,24
92,92,89,17
93,93,89,9
94,94,90,17
95,95,90,1
96,96,90,9
97,97,91,17
98,98,91,8
99,99,94,24
100,100,94,1
101,101,98,82
102,102,98,17
103,103,99,1
104,104,101,82
105,105,103,82
106,106,104,17
107,107,106,17
108,108,107,4
109,109,107,1
110,110,107,9
111,111,107,10
112,112,108,3
113,113,109,18
114,114,113,1
115,115,114,25
116,116,114,22
117,117,114,1
119,119,118,22
120,120,118,3
121,121,119,17
122,122,119,1
123,123,120,17
124,124,120,1
125,125,121,64
126,126,121,1
127,127,122,12
128,128,123,12
130,130,125,1
131,131,126,82
132,132,126,1
133,133,128,82
134,134,129,18
135,135,129,1
136,136,130,82
137,137,130,1
138,138,131,1
139,139,133,82
140,140,133,17
141,141,133,1
142,142,134,17
143,143,135,4
144,144,135,1
145,145,135,11
146,146,137,1
147,147,137,11
148,148,138,1
149,149,139,1
150,150,140,17
151,151,142,18
152,152,143,1
153,153,144,1
154,154,145,82
155,155,145,1
156,156,146,17
157,157,146,1
158,158,147,4
159,159,149,1
160,160,151,1
161,161,152,17
162,162,152,1
163,163,152,12
164,164,153,12
166,166,155,1
167,167,155,9
168,168,156,1
169,169,157,1
170,170,158,4
171,171,158,18
172,172,158,1
173,173,159,82
174,174,159,3
175,175,159,1
176,176,160,82
177,177,160,18
178,178,160,1
180,180,161,31
181,181,161,18
182,182,162,1
183,183,164,82
184,184,165,1
185,185,166,11
186,186,167,1
187,187,169,12
188,188,170,18
189,189,170,12
190,190,171,1
191,191,171,12
192,192,173,18
193,193,175,82
194,194,175,1
195,195,175,12
196,196,176,17
197,197,176,1
198,198,177,1
199,199,179,3
200,200,180,1
201,201,181,1
202,202,182,4
203,203,182,1
204,204,183,45
205,205,183,1
206,206,184,82
208,208,185,67
209,209,185,3
210,210,185,9
211,211,187,3
213,213,187,1
214,214,187,11
215,215,188,36
216,216,188,9
217,217,188,11
218,218,190,82
219,219,190,1
220,220,196,1
221,221,196,12
222,222,198,3
223,223,198,12
224,224,203,17
225,225,203,1
226,226,203,12
227,227,204,25
228,228,204,1
229,229,204,11
230,230,206,82
231,231,207,11
232,232,209,1
233,233,210,22
234,234,210,18
235,235,214,12
236,236,215,4
237,237,215,1
238,238,216,9
239,239,220,82
240,240,226,3
241,241,229,4
242,242,229,33
243,243,229,18
244,244,229,1
245,245,230,3
246,246,230,12
247,247,233,1
248,248,235,82
249,249,235,64
250,250,236,1
251,251,237,82
252,252,237,1
253,253,238,1
254,254,240,1
255,255,241,25
256,256,241,1
257,257,243,17
258,258,243,12
259,259,244,17
260,260,247,9
261,261,248,18
262,262,248,11
263,263,251,82
264,264,251,17
265,265,251,12
266,266,252,17
267,267,254,17
269,269,259,17
270,270,266,22
271,271,266,1
272,272,267,1
273,273,268,82
274,274,268,1
275,275,271,82
276,276,271,1
277,277,273,1
278,278,275,1
279,279,277,1
280,280,277,9
281,281,278,17
282,282,279,82
283,283,280,17
284,284,281,82
285,285,286,17
287,287,287,22
288,288,289,3
289,289,290,1
290,290,291,25
291,291,291,54
292,292,291,9
293,293,292,1
294,294,293,17
295,295,293,1
296,296,294,1
297,297,295,17
298,298,296,17
299,299,297,1
300,300,298,36
301,301,299,82
302,302,301,17
303,303,301,1
304,304,311,9
305,305,312,82
306,306,313,28
307,307,313,9
308,308,313,11
309,309,316,3
310,310,319,17
311,311,321,17
312,312,322,28
313,313,325,17
314,314,325,3
315,315,326,13
316,316,328,1
317,317,329,82
