,Unnamed: 0,time,event
0,0,1,4
1,1,1,46
2,2,3,4
3,3,3,1
4,4,4,24
5,5,4,9
6,6,6,3
7,7,6,1
9,9,8,24
10,10,9,36
11,11,9,24
12,12,9,9
13,13,11,4
14,14,12,3
15,15,12,1
16,16,12,8
17,17,15,1
18,18,18,25
19,19,18,1
20,20,18,8
21,21,19,25
22,22,20,24
23,23,20,18
24,24,20,1
25,25,21,1
26,26,22,25
27,27,22,1
28,28,26,11
29,29,29,4
30,30,32,1
31,31,34,43
32,32,34,36
33,33,35,1
34,34,37,23
35,35,37,39
36,36,37,1
37,37,37,11
38,38,38,23
39,39,38,1
40,40,40,11
41,41,41,4
42,42,41,36
43,43,42,3
44,44,42,1
45,45,43,1
46,46,44,22
47,47,46,4
48,48,47,23
49,49,47,11
50,50,48,23
51,51,48,18
52,52,50,11
53,53,52,4
54,54,52,36
55,55,52,25
56,56,53,28
57,57,54,2
58,58,54,1
59,59,55,25
60,60,55,23
61,61,55,1
62,62,56,1
63,63,57,2
64,64,57,24
65,65,57,1
66,66,59,28
67,67,61,23
68,68,62,28
69,69,62,0
70,70,64,3
71,71,64,1
72,72,65,4
73,73,66,28
74,74,66,32
75,75,66,11
76,76,67,1
77,77,68,36
78,78,69,3
79,79,70,1
80,80,71,1
81,81,74,3
82,82,74,1
83,83,75,4
84,84,75,28
85,85,75,23
86,86,75,24
87,87,75,3
88,88,75,1
89,89,75,11
90,90,76,20
91,91,76,3
92,92,78,1
93,93,78,11
94,94,79,1
95,95,81,4
96,96,81,21
97,97,81,1
98,98,84,4
99,99,84,28
100,100,85,57
101,101,86,25
102,102,86,1
103,103,87,1
104,104,88,25
105,105,88,11
106,106,89,3
107,107,89,11
108,108,90,28
109,109,90,46
110,110,90,3
111,111,90,18
112,112,90,1
113,113,90,11
114,114,92,1
115,115,94,3
116,116,95,3
117,117,95,1
118,118,96,39
119,119,96,1
120,120,97,21
121,121,97,25
122,122,97,15
123,123,97,3
125,125,97,1
126,126,97,9
127,127,97,11
128,128,98,1
129,129,99,1
130,130,100,1
131,131,100,9
132,132,101,20
133,133,101,3
134,134,101,1
135,135,102,1
136,136,103,18
137,137,104,20
138,138,104,3
139,139,105,3
140,140,105,1
141,141,107,1
142,142,108,3
143,143,109,3
144,144,110,3
145,145,110,1
146,146,111,36
147,147,111,24
148,148,111,1
150,150,111,9
151,151,111,11
152,152,112,36
153,153,112,3
154,154,112,1
155,155,113,1
156,156,114,1
157,157,115,4
158,158,115,3
159,159,115,1
160,160,116,3
161,161,116,1
162,162,117,4
163,163,117,3
164,164,117,1
165,165,118,15
166,166,118,1
167,167,119,15
168,168,119,3
169,169,119,1
170,170,120,25
171,171,120,3
172,172,120,1
173,173,121,1
174,174,124,20
175,175,124,25
176,176,124,24
177,177,124,3
178,178,124,18
179,179,124,1
180,180,125,3
181,181,126,36
182,182,126,18
183,183,126,11
184,184,127,20
185,185,127,26
186,186,128,4
187,187,128,1
189,189,130,1
190,190,131,1
191,191,132,3
192,192,133,36
193,193,133,11
194,194,134,25
195,195,134,1
196,196,136,1
197,197,136,11
198,198,137,4
199,199,137,25
200,200,137,1
201,201,138,3
202,202,139,1
203,203,140,36
204,204,140,39
206,206,140,1
207,207,140,9
208,208,140,11
209,209,142,1
210,210,143,3
211,211,143,1
212,212,144,1
213,213,145,20
214,214,145,1
215,215,145,11
216,216,146,1
217,217,146,10
218,218,147,3
219,219,147,1
220,220,155,5
221,221,155,23
222,222,155,9
223,223,157,3
224,224,157,1
225,225,158,11
226,226,159,95
227,227,159,15
228,228,159,24
229,229,159,18
230,230,160,28
231,231,160,1
232,232,160,9
233,233,161,18
234,234,161,1
235,235,161,54
236,236,162,20
237,237,162,1
238,238,163,20
239,239,164,1
240,240,164,9
241,241,174,3
242,242,176,28
243,243,176,11
244,244,177,28
245,245,177,82
246,246,177,24
247,247,177,39
248,248,177,1
249,249,178,4
250,250,178,28
251,251,178,25
252,252,179,25
253,253,179,18
254,254,179,1
255,255,180,1
256,256,180,9
257,257,181,1
259,259,182,20
260,260,182,1
261,261,183,36
262,262,184,1
263,263,185,3
264,264,185,1
265,265,186,3
266,266,186,1
267,267,188,32
268,268,188,1
269,269,189,36
270,270,189,1
271,271,190,1
272,272,191,1
273,273,195,46
274,274,195,11
275,275,196,11
276,276,198,1
277,277,199,13
278,278,199,1
279,279,200,36
280,280,200,15
281,281,200,3
282,282,200,18
283,283,200,1
284,284,201,3
285,285,201,13
286,286,201,1
287,287,202,36
288,288,202,46
289,289,202,24
290,290,202,1
291,291,203,46
292,292,203,3
293,293,205,3
294,294,207,29
295,295,207,3
296,296,209,29
297,297,211,4
298,298,211,3
299,299,211,1
300,300,212,25
301,301,212,24
302,302,212,18
303,303,213,1
304,304,214,36
305,305,214,39
306,306,214,1
307,307,216,24
308,308,216,11
309,309,217,36
310,310,217,46
311,311,217,3
312,312,217,18
313,313,218,1
314,314,219,25
315,315,220,36
316,316,220,25
317,317,220,1
318,318,221,4
319,319,221,1
320,320,223,1
321,321,224,3
322,322,224,1
323,323,225,4
324,324,225,25
325,325,225,1
326,326,227,24
327,327,227,1
328,328,228,25
329,329,228,18
330,330,229,25
331,331,229,1
332,332,230,1
333,333,230,9
334,334,231,46
335,335,237,23
336,336,237,32
337,337,237,1
338,338,238,43
339,339,238,24
340,340,238,11
341,341,240,24
342,342,242,43
343,343,242,23
344,344,242,24
347,347,243,1
348,348,244,28
349,349,244,57
350,350,244,18
351,351,244,1
352,352,244,11
353,353,245,46
354,354,245,24
355,355,245,3
356,356,245,1
357,357,245,11
358,358,246,4
359,359,246,1
360,360,247,4
361,361,247,25
362,362,248,36
363,363,248,3
364,364,248,1
365,365,249,4
366,366,249,1
367,367,250,1
368,368,251,1
369,369,252,1
370,370,253,4
371,371,253,1
372,372,254,11
373,373,255,1
374,374,262,1
375,375,263,24
376,376,263,1
377,377,264,43
378,378,264,48
379,379,264,24
380,380,264,1
381,381,264,11
382,382,265,11
383,383,267,1
384,384,271,25
385,385,271,1
386,386,272,24
387,387,272,11
388,388,273,25
389,389,273,1
390,390,274,4
391,391,274,22
392,392,274,3
393,393,274,1
394,394,275,1
395,395,275,10
396,396,276,36
397,397,276,25
398,398,276,1
399,399,277,57
400,400,277,25
401,401,277,3
402,402,277,1
403,403,277,11
404,404,279,1
405,405,279,11
406,406,280,1
407,407,281,25
408,408,281,3
409,409,282,36
410,410,282,25
411,411,282,26
412,412,282,1
413,413,283,25
414,414,283,32
415,415,283,1
416,416,284,1
417,417,285,1
418,418,290,4
