,Unnamed: 0,time,event
0,0,0,18
1,1,1,1
2,2,3,28
4,4,4,32
5,5,4,18
6,6,5,16
7,7,7,21
8,8,8,18
9,9,10,1
10,10,11,3
11,11,11,11
12,12,12,18
13,13,14,1
14,14,15,4
15,15,15,3
16,16,15,1
17,17,16,16
18,18,16,1
19,19,17,1
20,20,18,3
21,21,21,2
22,22,21,18
23,23,22,22
24,24,22,3
25,25,22,18
26,26,23,3
27,27,24,3
28,28,25,32
29,29,26,16
30,30,26,18
31,31,27,11
32,32,29,1
33,33,31,1
34,34,33,3
35,35,33,11
36,36,34,32
37,37,34,1
38,38,35,18
39,39,36,55
40,40,36,11
41,41,37,3
42,42,37,18
43,43,38,4
44,44,38,18
45,45,39,55
46,46,39,1
47,47,40,18
48,48,42,11
49,49,47,2
50,50,47,55
51,51,47,18
52,52,47,1
53,53,48,18
54,54,50,11
55,55,51,1
56,56,52,24
57,57,52,1
58,58,54,32
59,59,54,18
60,60,55,18
61,61,55,1
62,62,55,11
63,63,56,18
64,64,56,12
65,65,57,18
66,66,57,12
67,67,60,4
68,68,60,1
69,69,61,4
70,70,61,12
71,71,61,11
72,72,62,16
73,73,62,11
74,74,63,4
75,75,63,1
76,76,64,32
77,77,64,1
78,78,64,11
79,79,65,4
80,80,65,1
81,81,67,1
82,82,67,12
83,83,68,12
84,84,68,11
85,85,69,18
86,86,70,23
87,87,70,24
88,88,70,11
89,89,71,36
90,90,71,24
91,91,71,18
92,92,71,1
93,93,72,2
94,94,73,11
95,95,74,18
96,96,75,24
97,97,75,1
98,98,75,12
99,99,76,12
100,100,77,18
101,101,77,1
102,102,77,12
103,103,79,43
104,104,79,18
105,105,79,12
106,106,80,4
107,107,80,1
108,108,80,12
109,109,81,1
110,110,81,12
111,111,81,11
112,112,82,12
113,113,83,32
114,114,83,12
115,115,84,12
116,116,85,1
117,117,87,4
118,118,87,53
119,119,88,53
120,120,88,9
121,121,88,11
122,122,89,72
123,123,90,2
124,124,90,17
125,125,90,18
126,126,90,1
127,127,90,9
128,128,90,11
129,129,91,18
130,130,92,1
131,131,94,4
132,132,94,43
133,133,94,1
134,134,94,11
135,135,95,21
136,136,95,12
137,137,96,1
139,139,97,12
140,140,97,11
141,141,98,31
142,142,99,43
143,143,99,24
144,144,99,12
145,145,99,11
146,146,100,23
147,147,100,18
148,148,100,9
149,149,101,21
150,150,101,61
151,151,101,57
152,152,101,1
153,153,101,12
154,154,102,72
155,155,103,21
156,156,103,18
157,157,103,12
158,158,104,21
159,159,104,2
160,160,104,12
161,161,105,15
162,162,105,32
163,163,105,18
164,164,105,1
165,165,105,72
166,166,106,12
167,167,107,21
168,168,107,18
169,169,107,12
170,170,109,4
171,171,109,18
172,172,109,12
173,173,110,4
174,174,110,1
175,175,110,12
176,176,111,54
177,177,111,11
178,178,112,4
179,179,112,18
180,180,113,58
181,181,113,11
182,182,114,43
183,183,114,2
184,184,114,18
185,185,114,1
186,186,114,12
187,187,115,58
188,188,115,12
189,189,115,11
190,190,116,4
191,191,116,43
192,192,116,12
193,193,116,9
194,194,117,12
195,195,120,12
196,196,121,11
197,197,122,36
198,198,122,58
199,199,122,12
200,200,123,39
201,201,123,11
202,202,124,1
203,203,125,1
204,204,125,12
205,205,127,29
206,206,127,3
207,207,128,12
208,208,129,12
209,209,129,11
210,210,130,12
211,211,130,11
213,213,131,12
214,214,131,11
215,215,132,12
216,216,134,4
217,217,134,36
218,218,134,18
219,219,134,9
220,220,135,4
221,221,135,1
222,222,135,12
223,223,138,18
224,224,138,12
225,225,138,11
226,226,139,15
227,227,139,11
228,228,140,58
229,229,140,1
230,230,141,1
231,231,143,12
232,232,143,11
233,233,144,12
234,234,144,11
235,235,145,1
236,236,145,12
237,237,148,3
238,238,148,18
239,239,152,18
240,240,152,9
241,241,153,1
242,242,154,43
243,243,156,21
244,244,156,24
245,245,156,12
246,246,157,3
247,247,158,1
248,248,158,12
249,249,158,11
250,250,162,4
251,251,162,11
252,252,163,58
253,253,163,24
254,254,163,11
255,255,164,3
256,256,164,11
257,257,165,4
258,258,165,39
259,259,165,11
260,260,166,18
261,261,166,1
262,262,168,36
263,263,168,1
264,264,168,12
265,265,168,11
266,266,169,11
267,267,170,18
269,269,170,1
270,270,171,4
271,271,171,22
272,272,171,26
273,273,171,18
274,274,171,11
275,275,172,2
276,276,172,11
277,277,173,3
278,278,173,11
279,279,174,11
280,280,175,18
281,281,176,11
282,282,177,4
283,283,177,2
284,284,177,3
285,285,177,18
286,286,177,1
287,287,177,11
288,288,178,34
289,289,178,43
290,290,178,11
291,291,179,11
292,292,180,18
293,293,180,11
294,294,181,36
295,295,181,18
296,296,181,1
297,297,182,11
298,298,183,18
299,299,184,11
300,300,186,43
301,301,186,24
302,302,186,18
303,303,187,3
304,304,187,18
305,305,188,3
306,306,189,2
307,307,189,1
308,308,190,4
309,309,190,1
310,310,192,11
311,311,193,1
312,312,194,36
313,313,195,15
314,314,195,3
315,315,195,11
316,316,196,12
317,317,197,24
318,318,197,39
319,319,197,11
320,320,198,18
321,321,199,12
322,322,200,3
323,323,200,1
324,324,201,3
325,325,202,1
326,326,203,2
327,327,204,18
328,328,204,12
329,329,205,11
330,330,206,43
331,331,206,36
332,332,206,24
333,333,206,12
334,334,206,11
335,335,207,4
336,336,207,1
337,337,207,12
338,338,208,18
339,339,209,11
340,340,211,1
341,341,211,12
342,342,211,11
343,343,212,12
344,344,212,11
345,345,213,3
346,346,213,11
347,347,214,3
349,349,215,2
350,350,215,18
351,351,215,1
352,352,215,11
353,353,216,18
354,354,216,1
355,355,217,11
356,356,218,1
357,357,218,11
358,358,219,36
359,359,219,18
360,360,219,11
361,361,220,18
362,362,221,1
363,363,221,12
364,364,222,11
365,365,223,12
366,366,224,5
367,367,224,18
368,368,224,11
369,369,225,4
370,370,225,36
372,372,225,12
373,373,225,11
374,374,226,13
375,375,226,11
376,376,227,3
377,377,228,5
378,378,228,3
379,379,228,13
380,380,229,3
381,381,230,3
382,382,231,4
383,383,231,1
384,384,232,3
385,385,233,4
386,386,233,21
387,387,233,18
388,388,233,11
389,389,234,18
390,390,235,36
391,391,235,15
393,393,235,18
394,394,235,1
395,395,236,43
396,396,236,24
397,397,238,12
398,398,238,11
399,399,239,3
400,400,240,3
401,401,240,18
402,402,241,11
403,403,242,12
404,404,243,1
405,405,243,11
406,406,244,4
407,407,244,1
408,408,244,12
409,409,245,36
410,410,246,4
411,411,246,1
412,412,246,12
413,413,246,11
414,414,247,11
415,415,248,3
416,416,248,18
417,417,248,1
418,418,248,12
419,419,249,11
420,420,250,55
421,421,250,11
422,422,251,4
423,423,251,1
424,424,253,1
425,425,254,2
426,426,254,3
427,427,254,18
428,428,254,1
429,429,256,5
430,430,257,16
431,431,257,18
432,432,258,20
433,433,258,2
434,434,259,3
435,435,260,20
436,436,260,13
437,437,261,36
438,438,261,1
439,439,262,11
440,440,263,18
441,441,265,18
442,442,265,1
443,443,266,2
444,444,266,3
445,445,266,8
446,446,267,24
447,447,267,3
448,448,267,18
449,449,267,11
450,450,268,1
451,451,269,36
452,452,269,1
453,453,270,18
454,454,270,11
455,455,271,3
457,457,272,2
458,458,273,3
459,459,273,1
460,460,275,1
461,461,275,11
462,462,276,3
463,463,277,31
464,464,277,67
465,465,277,24
466,466,277,3
467,467,277,11
468,468,278,3
469,469,278,18
470,470,278,9
471,471,279,11
472,472,280,1
473,473,280,11
474,474,281,3
475,475,281,18
476,476,281,12
477,477,282,2
478,478,282,11
479,479,283,11
480,480,284,31
481,481,284,3
482,482,284,11
483,483,285,36
484,484,285,18
485,485,286,39
486,486,286,3
487,487,286,1
488,488,286,11
489,489,287,4
490,490,287,31
491,491,287,18
492,492,287,11
493,493,288,1
494,494,289,2
495,495,289,11
496,496,290,1
497,497,290,9
498,498,290,11
499,499,291,1
500,500,292,78
501,501,292,3
502,502,292,12
503,503,293,3
504,504,295,3
505,505,295,18
506,506,295,1
507,507,296,1
508,508,297,3
509,509,298,2
510,510,302,4
511,511,303,31
512,512,305,24
513,513,306,37
514,514,306,39
515,515,306,3
516,516,306,18
517,517,307,58
518,518,307,24
519,519,307,18
520,520,309,1
521,521,309,12
522,522,310,36
523,523,310,2
524,524,310,1
525,525,311,4
527,527,312,12
528,528,314,24
529,529,314,3
530,530,314,18
531,531,315,24
532,532,315,1
533,533,317,4
534,534,317,39
535,535,317,3
536,536,317,35
537,537,317,9
538,538,318,1
539,539,319,3
540,540,320,1
