,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,3,50
3,3,3,9
4,4,4,24
5,5,4,9
6,6,5,1
7,7,8,1
9,9,9,3
10,10,9,1
11,11,9,9
13,13,11,18
14,14,11,1
15,15,12,18
16,16,12,1
17,17,13,18
18,18,13,1
19,19,16,18
20,20,16,9
21,21,17,109
22,22,18,1
23,23,19,1
24,24,20,24
25,25,21,4
26,26,21,36
27,27,21,15
28,28,21,2
29,29,21,35
30,30,21,1
31,31,21,50
32,32,21,9
33,33,23,1
34,34,24,4
35,35,24,9
36,36,26,1
37,37,27,1
38,38,28,4
39,39,28,1
40,40,33,10
41,41,35,1
42,42,36,4
43,43,36,36
44,44,37,4
45,45,37,1
46,46,38,18
47,47,40,3
48,48,40,1
49,49,42,1
50,50,43,1
51,51,44,15
52,52,44,1
53,53,46,4
54,54,46,1
55,55,47,1
56,56,48,36
57,57,48,18
58,58,48,1
59,59,48,9
60,60,49,36
61,61,49,32
62,62,49,9
63,63,50,1
64,64,52,109
65,65,52,48
66,66,52,1
68,68,53,1
69,69,55,4
70,70,55,15
71,71,55,3
72,72,55,50
73,73,56,1
74,74,59,1
75,75,60,4
76,76,60,9
77,77,61,1
78,78,62,80
79,79,62,18
80,80,63,36
81,81,63,18
82,82,63,1
83,83,63,9
84,84,64,1
85,85,65,35
86,86,66,34
87,87,68,1
88,88,70,1
89,89,72,9
90,90,73,18
91,91,73,1
92,92,75,1
93,93,75,10
94,94,76,1
95,95,78,46
96,96,79,1
97,97,80,1
98,98,81,4
99,99,84,109
100,100,84,1
101,101,86,1
102,102,87,109
103,103,87,36
104,104,87,1
105,105,88,1
106,106,91,2
107,107,91,3
108,108,92,48
109,109,92,1
110,110,93,1
111,111,95,1
112,112,96,1
113,113,97,1
114,114,98,18
115,115,99,1
116,116,100,15
117,117,100,1
118,118,101,15
119,119,101,1
120,120,101,9
121,121,103,15
122,122,103,9
123,123,107,4
124,124,107,1
125,125,108,4
126,126,108,3
127,127,108,1
128,128,109,4
129,129,109,18
130,130,109,1
131,131,110,34
132,132,111,15
133,133,112,9
134,134,113,18
135,135,113,1
136,136,115,1
137,137,116,109
138,138,116,4
139,139,116,15
140,140,116,9
141,141,117,1
142,142,119,1
143,143,121,1
144,144,122,4
145,145,122,15
146,146,122,23
147,147,122,1
148,148,123,1
149,149,124,36
150,150,125,1
151,151,126,34
152,152,126,28
153,153,126,2
154,154,126,1
155,155,128,109
156,156,128,16
157,157,128,1
158,158,129,36
159,159,130,109
160,160,130,28
161,161,130,1
162,162,131,36
163,163,131,1
164,164,133,4
165,165,133,1
166,166,133,50
167,167,134,35
169,169,135,1
170,170,137,1
171,171,138,36
172,172,138,1
173,173,139,2
174,174,140,50
175,175,141,1
176,176,142,15
177,177,142,9
178,178,144,109
179,179,144,23
180,180,144,1
181,181,145,15
182,182,145,18
183,183,146,1
184,184,148,1
185,185,149,109
186,186,149,1
187,187,150,43
188,188,150,15
189,189,150,3
190,190,150,9
191,191,152,15
192,192,154,15
193,193,154,2
194,194,154,1
195,195,156,36
196,196,157,109
197,197,157,23
198,198,157,1
199,199,158,109
200,200,159,36
201,201,159,15
202,202,159,1
203,203,162,55
204,204,162,1
205,205,163,2
206,206,163,18
208,208,164,109
209,209,164,36
210,210,164,3
211,211,165,15
212,212,165,3
213,213,166,18
214,214,166,1
215,215,166,9
216,216,167,1
217,217,167,9
218,218,168,9
219,219,171,1
220,220,172,15
221,221,173,1
222,222,176,1
223,223,178,1
224,224,179,109
225,225,179,18
226,226,180,18
227,227,181,15
228,228,181,2
229,229,181,1
230,230,182,1
231,231,183,2
232,232,183,18
233,233,183,50
234,234,183,9
235,235,184,1
236,236,185,1
237,237,186,4
238,238,186,15
239,239,186,1
240,240,187,36
241,241,188,1
242,242,189,2
243,243,189,1
244,244,190,1
245,245,191,1
246,246,192,109
247,247,192,36
248,248,192,23
249,249,193,1
250,250,194,15
251,251,194,1
252,252,197,18
253,253,197,1
254,254,199,4
255,255,199,1
256,256,200,1
257,257,201,1
258,258,201,9
259,259,202,1
260,260,203,2
261,261,203,1
262,262,203,50
263,263,204,9
264,264,204,10
265,265,205,1
266,266,205,9
267,267,206,1
268,268,206,9
269,269,207,14
270,270,207,9
271,271,209,2
272,272,209,9
273,273,212,9
274,274,213,1
275,275,213,50
276,276,213,9
277,277,215,1
278,278,215,9
279,279,216,15
280,280,216,2
281,281,216,1
282,282,216,9
283,283,217,1
284,284,217,50
285,285,218,15
286,286,218,18
287,287,218,50
288,288,219,18
289,289,220,33
290,290,220,18
291,291,220,1
292,292,221,18
293,293,222,18
294,294,222,9
295,295,223,2
296,296,223,1
297,297,223,9
298,298,224,50
299,299,225,3
300,300,225,18
301,301,226,18
302,302,226,1
303,303,226,9
304,304,227,18
305,305,228,18
306,306,228,9
307,307,229,18
308,308,229,9
309,309,230,1
310,310,231,34
311,311,231,2
312,312,231,1
313,313,231,50
314,314,232,18
315,315,232,50
316,316,233,18
317,317,234,18
318,318,236,18
319,319,238,2
320,320,239,18
321,321,240,18
322,322,241,18
323,323,241,1
324,324,242,18
325,325,243,18
326,326,243,9
327,327,244,3
328,328,246,18
329,329,247,109
330,330,247,2
331,331,247,18
332,332,248,1
333,333,248,11
334,334,249,11
335,335,250,1
336,336,251,18
337,337,251,19
338,338,252,18
339,339,253,1
340,340,254,11
341,341,255,64
342,342,255,11
343,343,256,11
344,344,257,1
345,345,257,11
346,346,259,9
347,347,260,2
348,348,260,11
349,349,261,11
350,350,262,11
351,351,263,11
352,352,264,11
353,353,267,2
354,354,267,11
355,355,268,11
356,356,269,109
357,357,269,11
358,358,270,11
359,359,271,11
360,360,273,2
361,361,274,11
362,362,275,11
363,363,276,11
364,364,277,109
365,365,277,11
366,366,278,11
367,367,280,2
368,368,280,1
369,369,287,2
370,370,288,1
371,371,290,109
372,372,293,50
373,373,294,2
374,374,298,109
375,375,301,2
376,376,301,33
377,377,301,1
378,378,301,72
379,379,302,109
380,380,303,50
381,381,303,9
382,382,305,11
383,383,306,11
384,384,310,11
385,385,311,1
387,387,311,11
388,388,312,11
389,389,313,9
390,390,313,11
391,391,316,109
392,392,316,33
393,393,316,11
394,394,317,11
395,395,318,11
396,396,319,16
397,397,319,50
398,398,319,11
399,399,320,33
400,400,320,11
402,402,321,50
403,403,323,109
404,404,324,11
405,405,325,11
406,406,326,11
407,407,327,3
408,408,327,11
409,409,328,34
410,410,328,2
411,411,330,3
412,412,330,11
413,413,331,11
414,414,332,11
415,415,333,109
416,416,333,1
417,417,333,11
418,418,334,11
419,419,335,109
420,420,336,1
421,421,336,10
422,422,337,11
423,423,338,109
424,424,338,1
425,425,338,11
