,Unnamed: 0,time,event
0,0,0,4
1,1,0,67
2,2,0,18
3,3,4,15
5,5,9,18
7,7,12,24
8,8,12,11
9,9,14,1
11,11,15,2
12,12,16,4
13,13,16,1
14,14,18,1
15,15,20,4
16,16,20,15
17,17,20,1
18,18,21,82
19,19,21,2
20,20,21,3
21,21,21,9
22,22,22,1
23,23,23,11
24,24,25,82
25,25,25,2
26,26,26,4
27,27,27,2
28,28,27,18
29,29,30,15
30,30,30,1
31,31,32,29
32,32,33,18
33,33,34,2
34,34,34,9
35,35,36,4
36,36,37,18
37,37,38,1
38,38,41,18
39,39,41,9
40,40,43,2
41,41,46,4
42,42,46,11
43,43,49,2
44,44,49,1
45,45,50,18
46,46,51,1
47,47,51,11
48,48,53,1
49,49,57,1
50,50,59,82
51,51,59,3
52,52,62,1
53,53,63,4
54,54,63,1
55,55,64,2
56,56,64,3
57,57,64,18
58,58,65,1
59,59,66,2
60,60,66,18
61,61,66,9
62,62,70,9
64,64,71,1
65,65,72,2
67,67,74,2
68,68,74,18
70,70,78,2
71,71,78,1
72,72,78,11
73,73,79,11
75,75,82,1
76,76,84,82
77,77,84,3
78,78,85,2
79,79,87,4
80,80,88,1
81,81,90,18
82,82,91,2
83,83,91,18
84,84,91,1
85,85,92,21
86,86,93,2
87,87,93,1
88,88,94,1
89,89,95,11
90,90,96,14
91,91,97,36
92,92,97,18
93,93,97,1
94,94,98,2
95,95,103,2
96,96,104,13
97,97,104,1
98,98,106,34
99,99,106,4
101,101,106,18
102,102,106,12
103,103,107,15
104,104,107,72
105,105,108,34
107,107,115,82
108,108,120,82
109,109,125,15
110,110,125,18
111,111,126,9
112,112,129,5
113,113,129,3
114,114,130,1
115,115,132,63
116,116,132,58
117,117,133,5
118,118,135,13
119,119,136,1
120,120,137,12
121,121,137,11
122,122,140,9
123,123,141,2
124,124,142,2
125,125,142,18
126,126,145,1
127,127,146,1
128,128,146,9
129,129,147,2
130,130,147,18
131,131,148,82
132,132,148,78
133,133,149,9
134,134,151,29
135,135,151,2
136,136,152,11
137,137,153,4
138,138,153,18
139,139,153,1
140,140,153,9
141,141,153,10
142,142,155,36
143,143,155,15
144,144,155,9
145,145,156,1
146,146,156,12
147,147,156,10
148,148,157,4
149,149,157,2
150,150,157,12
151,151,158,4
152,152,159,63
153,153,159,15
154,154,159,18
155,155,159,1
156,156,159,12
157,157,160,15
158,158,161,18
159,159,162,2
160,160,163,1
161,161,163,12
162,162,166,18
163,163,166,9
164,164,169,2
165,165,169,1
166,166,169,11
167,167,170,1
168,168,170,11
169,169,172,2
170,170,172,11
171,171,173,1
172,172,175,18
173,173,177,2
174,174,177,1
175,175,178,29
176,176,179,82
177,177,179,1
178,178,180,11
179,179,181,2
180,180,182,9
181,181,183,1
182,182,183,12
183,183,184,15
184,184,184,2
185,185,184,53
186,186,184,1
187,187,189,18
188,188,189,1
189,189,190,2
190,190,191,4
191,191,193,2
192,192,193,1
193,193,193,12
194,194,195,1
195,195,195,11
196,196,197,18
197,197,198,18
198,198,198,1
199,199,202,18
200,200,202,12
201,201,202,9
202,202,203,18
203,203,204,11
204,204,206,2
205,205,207,2
206,206,207,55
207,207,207,12
208,208,208,4
209,209,208,2
210,210,208,3
211,211,208,1
212,212,209,82
213,213,209,18
214,214,209,12
215,215,210,1
216,216,211,29
217,217,211,2
218,218,214,2
219,219,215,2
220,220,215,1
221,221,216,78
222,222,216,1
223,223,217,2
224,224,217,3
225,225,219,2
226,226,219,18
227,227,219,1
228,228,220,2
229,229,220,18
230,230,221,1
231,231,221,12
232,232,222,4
233,233,222,1
234,234,222,12
235,235,223,9
237,237,225,29
238,238,225,1
239,239,226,4
240,240,226,3
241,241,226,12
242,242,227,11
243,243,228,2
244,244,228,18
245,245,229,4
246,246,229,1
247,247,230,2
248,248,230,9
249,249,231,18
250,250,232,2
251,251,232,18
252,252,233,12
253,253,233,11
254,254,234,1
255,255,235,4
256,256,235,2
258,258,236,18
259,259,237,18
260,260,237,12
261,261,240,82
262,262,240,2
263,263,241,18
264,264,241,11
265,265,242,4
266,266,244,2
267,267,244,3
268,268,244,18
269,269,245,4
270,270,246,1
271,271,247,11
272,272,248,4
273,273,248,2
274,274,248,1
275,275,249,2
276,276,249,58
277,277,249,78
278,278,249,18
279,279,250,19
280,280,252,1
281,281,253,4
282,282,253,2
283,283,253,3
284,284,254,3
285,285,255,1
286,286,256,1
287,287,257,1
288,288,258,12
289,289,261,5
290,290,261,2
291,291,261,18
292,292,261,9
293,293,262,2
294,294,264,4
296,296,264,12
297,297,265,34
298,298,265,4
299,299,265,2
300,300,265,64
301,301,265,1
302,302,266,2
303,303,267,4
304,304,267,1
305,305,267,12
306,306,267,11
307,307,268,2
308,308,268,11
309,309,269,58
310,310,269,12
311,311,270,2
312,312,271,82
313,313,271,1
314,314,272,18
315,315,272,12
316,316,273,12
317,317,274,1
318,318,275,55
319,319,275,1
320,320,275,12
321,321,275,11
322,322,276,12
323,323,277,1
324,324,278,2
325,325,279,4
326,326,279,12
327,327,280,18
328,328,282,4
329,329,282,1
331,331,283,12
332,332,284,1
333,333,284,11
334,334,285,2
335,335,285,12
336,336,285,11
337,337,286,4
338,338,286,2
339,339,286,1
340,340,288,1
341,341,288,12
342,342,289,12
343,343,290,1
344,344,290,12
345,345,291,4
346,346,291,2
347,347,291,12
348,348,292,24
349,349,292,3
350,350,292,26
351,351,292,12
352,352,293,12
353,353,294,11
354,354,295,16
355,355,295,1
356,356,296,4
357,357,296,24
358,358,296,18
359,359,296,1
360,360,296,11
361,361,297,24
362,362,297,16
363,363,297,1
364,364,297,11
365,365,298,18
366,366,298,1
367,367,298,11
368,368,299,2
369,369,299,18
370,370,299,11
371,371,300,2
372,372,300,18
373,373,300,9
374,374,301,82
375,375,301,1
376,376,302,58
377,377,302,18
378,378,303,2
379,379,303,16
380,380,303,18
381,381,303,1
382,382,304,18
383,383,304,1
384,384,304,9
385,385,305,24
386,386,305,11
388,388,306,58
389,389,306,24
390,390,306,39
391,391,306,9
392,392,308,4
393,393,308,18
394,394,308,12
395,395,312,3
396,396,312,18
397,397,312,12
398,398,315,2
399,399,315,1
400,400,316,2
401,401,317,4
402,402,318,5
403,403,318,4
405,405,320,2
406,406,320,12
407,407,321,4
408,408,321,2
409,409,324,2
410,410,324,1
411,411,326,2
412,412,326,11
413,413,327,2
414,414,327,1
415,415,327,12
416,416,328,18
417,417,328,12
418,418,328,11
420,420,330,2
421,421,331,82
422,422,331,1
423,423,332,1
424,424,333,2
425,425,335,14
426,426,335,2
428,428,336,2
429,429,336,1
430,430,337,9
431,431,338,2
432,432,338,1
433,433,339,1
434,434,340,11
435,435,341,2
436,436,342,5
437,437,342,4
438,438,342,29
439,439,342,18
440,440,343,18
441,441,344,2
442,442,345,29
443,443,345,72
444,444,346,2
445,445,348,82
446,446,348,2
447,447,348,1
448,448,349,18
449,449,349,1
450,450,349,12
451,451,350,12
452,452,351,1
453,453,351,12
454,454,352,2
455,455,352,1
456,456,353,1
457,457,354,1
458,458,355,1
459,459,356,4
460,460,356,18
461,461,356,11
462,462,358,4
463,463,358,2
464,464,358,1
465,465,360,18
466,466,360,12
467,467,361,1
468,468,361,12
470,470,362,82
471,471,362,12
472,472,363,12
473,473,366,3
474,474,375,18
475,475,377,4
476,476,377,1
477,477,378,39
478,478,378,18
479,479,378,19
480,480,378,9
481,481,379,24
483,483,380,11
484,484,382,4
485,485,382,12
486,486,382,11
487,487,383,1
488,488,387,15
489,489,388,4
490,490,388,1
491,491,388,11
492,492,390,1
493,493,391,4
494,494,391,58
495,495,391,78
496,496,393,82
497,497,393,2
498,498,393,3
499,499,393,1
500,500,394,5
501,501,394,11
502,502,395,11
503,503,396,11
504,504,397,4
505,505,399,15
506,506,400,5
507,507,400,2
508,508,401,4
509,509,401,12
510,510,401,72
511,511,402,3
512,512,403,2
513,513,405,4
514,514,405,11
515,515,406,1
516,516,407,12
517,517,408,12
518,518,409,12
519,519,409,11
520,520,411,12
521,521,412,4
522,522,412,18
